start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,30780.395193582346,13920.0,1.9994626978638455,23677.22707198645,1188110.4870607853,0.0007508600791564208,36.74613799386798,3.674613799386798,36.74613799386798,91.89003133973502,44.64018257352941,15.830953106319404,47.76997939202838,10.0,517.0,7.508600791564208e-05,28.9208206118503,1.7009502206886817
,,,,,30812.153690673338,13930.0,2.0000757876603665,23701.656685133366,1188721.2042470449,0.0006130897965209349,24.429613146916655,2.4429613146916656,24.429613146916655,61.071718625957025,46.970741617647064,17.50005503146525,31.758497090991654,10.0,546.0,6.130897965209349e-05,-9.874288315801872,1.701482891969373
,,,,,30849.233593042267,13940.0,2.001029240584247,23730.17968695562,1189433.9125184624,0.0009534529238806656,28.52300182225203,2.852300182225203,28.52300182225203,71.2708271417465,42.0244676344086,14.124528720844738,37.07990236892764,10.0,223.0,9.534529238806656e-05,17.99890461058782,1.7023084423927992
,,,,,30879.770963158215,13950.0,2.001642330380768,23753.669971660198,1190020.6877966437,0.0006130897965209349,23.490284704576574,2.3490284704576574,23.490284704576574,58.67752781813939,38.23872454545454,11.96743055937097,30.537370115949546,10.0,546.0,6.130897965209349e-05,-9.874288315801872,1.7027720409792257
,,,,,30918.578459510398,13960.0,2.0025957833046486,23783.52189193111,1190766.0184449898,0.0009534529238806656,29.851920270908977,2.9851920270908976,29.851920270908977,74.53306483460146,42.59152101851851,14.479473662232442,38.80749635218167,10.0,223.0,9.534529238806656e-05,17.99890461058782,1.7036906799377585
,,,,,30980.23108103792,13970.0,2.003014228443567,23830.94698541382,1191949.8615952095,0.00041844513891838676,47.42509348270992,4.742509348270992,47.42509348270992,118.38431502196907,51.91440704761905,21.504515081094404,61.652621527522896,10.0,182.0,4.184451389183868e-05,10.884955208947078,1.705865925942292
,,,,,31003.439420133815,13980.0,2.004439281667236,23848.79955394912,1192395.1873453727,0.0014250532236690188,17.852568535303064,1.7852568535303064,17.852568535303064,44.53257501632527,40.66876831932772,13.309559914804902,23.208339095893983,10.0,637.0,0.00014250532236690188,-0.4378951365829592,1.7059227148747582
,,,,,31023.029923452785,13990.0,2.0045194084995024,23863.86917188679,1192771.0783912207,8.012683226661287e-05,15.069617937669626,1.5069617937669626,15.069617937669626,37.58910458479945,35.639467800000006,10.700478271687357,19.590503318970516,10.0,233.0,8.012683226661287e-06,-8.384003725988801,1.7057804983478762
,,,,,31044.879377220834,14000.0,2.004599535331769,23880.67644401606,1193190.2960911412,8.012683226661287e-05,16.80727212926862,1.6807272129268618,16.80727212926862,41.92176999204719,39.846563402777775,12.838397213316169,21.849453768049205,10.0,233.0,8.012683226661287e-06,-8.384003725988801,1.7057626031440043
,,,,,31072.391968456348,14010.0,2.0046796621640355,23901.839975735686,1193718.1492967946,8.012683226661287e-05,21.163531719626185,2.1163531719626185,21.163531719626185,52.78532056533242,43.91612793103448,15.340930007979678,27.51259123551404,10.0,233.0,8.012683226661287e-06,-8.384003725988801,1.706055672786273
,,,,,31086.400069513922,14020.0,2.0078301402514236,23912.615438087665,1193986.485301319,0.003150478087388022,10.775462351978934,1.0775462351978935,10.775462351978934,26.83360045245066,38.192130479999996,11.943184963269351,14.008101057572615,10.0,780.0,0.0003150478087388022,11.300828796920074,1.7056073778949832
,,,,,31099.33549073349,14030.0,2.0109806183388117,23922.565762102717,1194233.8851003104,0.003150478087388022,9.950324015053019,0.9950324015053019,9.950324015053019,24.739979899141375,40.31680674418604,13.105734067926763,12.935421219568925,10.0,780.0,0.0003150478087388022,11.300828796920074,1.7051009096295593
,,,,,31117.25506046874,14040.0,2.0141310964262,23936.350046514446,1194576.0744552186,0.003150478087388022,13.784284411729253,1.3784284411729253,13.784284411729253,34.218935490811845,47.48197367816092,17.88493098986728,17.91956973524803,10.0,510.0,0.0003150478087388022,13.307733525842615,1.7048682369312285
,,,,,31151.92182945768,14050.0,2.017281574513588,23963.016791890554,1195237.0318969812,0.003150478087388022,26.66674537610642,2.6666745376106418,26.66674537610642,66.0957441762595,45.64202570247935,16.531282014838247,34.666768988938344,10.0,510.0,0.0003150478087388022,13.307733525842615,1.7055527965758401
,,,,,31188.381851342572,14060.0,2.020432052600976,23991.06296257124,1195931.0955910457,0.003150478087388022,28.046170680686643,2.8046170680686644,28.046170680686643,69.40636940643904,43.974504539007086,15.379936624558196,36.46002188489264,10.0,509.0,0.0003150478087388022,21.615935821978315,1.7063344923592632
,,,,,31227.871242188932,14070.0,2.023582530688364,24021.43941706844,1196681.6568860887,0.003150478087388022,30.376454497199795,3.0376454497199794,30.376454497199795,75.05612950430691,46.97534458715597,17.503490248378547,39.48939084635973,10.0,509.0,0.0003150478087388022,21.615935821978315,1.7072806977305217
,,,,,31283.197775056757,14080.0,2.0267330087757522,24063.998288505227,1197731.5946739598,0.003150478087388022,42.55887143678873,4.255887143678873,42.55887143678873,104.99377878711415,49.821745679012345,19.732457030155835,55.32653286782535,10.0,523.0,0.0003150478087388022,59.85956779567135,1.7090907875358825
,,,,,31339.910779080747,14090.0,2.027424545487879,24107.623676215986,1198807.476580585,0.0006915367121268598,43.625387710760705,4.36253877107607,43.625387710760705,107.58819066251043,51.467802727272726,21.116848906879476,56.713004023988915,10.0,481.0,6.915367121268598e-05,66.17858958424578,1.7109740011508863
,,,,,31406.163979320594,14100.0,2.029083392447651,24158.587676400486,1200063.3145706397,0.001658846959771481,50.9640001844984,5.09640001844984,50.9640001844984,125.58379900547445,55.84828935064935,25.14154184011838,66.25320023984793,10.0,485.0,0.0001658846959771481,35.639048420463205,1.7133750125106728
,,,,,31445.743559349743,14110.0,2.0304645654896283,24189.03350719214,1200813.0403060482,0.0013811730419775645,30.445830791652334,3.0445830791652333,30.445830791652334,74.97257354085023,40.099938076923074,12.981733767057156,39.57958002914803,10.0,520.0,0.00013811730419775644,39.06698648805658,1.714318462593348
,,,,,31496.486533517247,14120.0,2.0336150435770164,24228.06656424407,1201772.7366157114,0.003150478087388022,39.03305705192763,3.903305705192763,39.03305705192763,95.9696309663176,46.319209710982655,17.01932848699134,50.74297416750592,10.0,523.0,0.0003150478087388022,59.85956779567135,1.7158687368444807
,,,,,31536.490808744784,14130.0,2.0367655216644045,24258.839083649866,1202528.1627823093,0.003150478087388022,30.772519405798388,3.077251940579839,30.772519405798388,75.54261665980013,41.520652080924854,13.81612707612659,40.0042752275379,10.0,523.0,0.0003150478087388022,59.85956779567135,1.7168322069108186
,,,,,31595.237946648598,14140.0,2.0399159997517926,24304.029189729725,1203635.8090306194,0.003150478087388022,45.19010607985734,4.5190106079857335,45.19010607985734,110.7646248310123,52.52619808383235,22.043921330499366,58.74713790381454,10.0,523.0,0.0003150478087388022,59.85956779567135,1.7188139455254403
,,,,,31657.009005963966,14150.0,2.0406075364639196,24351.545389203082,1204800.0750304328,0.0006915367121268598,47.516199473358725,4.751619947335873,47.516199473358725,116.42659998134059,54.1436933939394,23.516556348728052,61.771059315366344,10.0,481.0,6.915367121268598e-05,66.17858958424578,1.7209572713217727
,,,,,31723.724655725106,14160.0,2.0425172854539877,24402.865119788574,1206056.3613529764,0.0019097489900681433,51.31973058549128,5.131973058549128,51.31973058549128,125.62863225435203,59.03766683544302,28.383317080726442,66.71564976113866,10.0,306.0,0.00019097489900681434,-18.699912980202104,1.7233661807760292
,,,,,31756.337661098387,14180.0,2.042687756111189,24427.95204699879,1206670.427970235,0.00017047065720135994,25.086927210217205,2.5086927210217205,25.086927210217205,61.406661725865,36.745643176470594,11.218354109672541,32.61300537328237,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,1.7227046577573195
,,,,,31837.854033698888,14190.0,2.0440541311122966,24490.656948999174,1208204.264600243,0.0013663750011076354,62.70490200038488,6.270490200038488,62.70490200038488,153.38366300080136,58.03805080745341,27.339041449767905,81.51637260050035,10.0,385.0,0.00013663750011076354,-21.15668775350158,1.7259095806200968
,,,,,31876.24613193637,14200.0,2.0451446729051015,24520.189332258775,1208926.2766820986,0.0010905417928049011,29.532383259601414,2.9532383259601414,29.532383259601414,72.20120818555844,42.082362824427484,14.16038773438572,38.39209823748184,10.0,547.0,0.00010905417928049011,16.45605128545748,1.7267738966379418
,,,,,31902.753908486848,14210.0,2.0454954462736006,24540.579929605297,1209424.7035396032,0.00035077336849906907,20.390597346523712,2.0390597346523713,20.390597346523712,49.842685750463204,36.3180661589404,11.014433287272064,26.507776550480827,10.0,632.0,3.5077336849906905e-05,30.265824687518098,1.7269936614782053
,,,,,31935.173247266517,14220.0,2.045665916930802,24565.517882512737,1210034.2349567579,0.00017047065720135994,24.93795290743837,2.493795290743837,24.93795290743837,60.95314171547087,38.09951185393259,11.89515644606154,32.41933877966988,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,1.7275329031302908
,,,,,31956.939348781638,14240.0,2.0467454423662033,24582.261037524368,1210443.2539452715,0.0010795254354011834,16.74315501163248,1.6743155011632482,16.74315501163248,40.90189885136874,37.893520499999994,11.78913061210257,21.766101515122227,10.0,684.0,0.00010795254354011835,-9.726327427523684,1.7262823762306438
,,,,,32031.392507842305,14250.0,2.048355253355762,24639.532698340267,1211841.245351354,0.0016098109895586164,57.27166081589903,5.727166081589903,57.27166081589903,139.79914060823313,56.658761408450694,25.940457340208027,74.45315906066874,10.0,302.0,0.00016098109895586163,-14.464546280552566,1.7290900139186152
,,,,,32090.095385239758,14260.0,2.0491459402796672,24684.68875787677,1212943.0716939506,0.0007906869239052961,45.15605953650272,4.5156059536502715,45.15605953650272,110.18263425966582,46.51314023529411,17.161273474118012,58.702877397453534,10.0,581.0,7.90686923905296e-05,66.17858958424578,1.731044092417726
,,,,,32188.25549849357,14270.0,2.0495360062176733,24760.19653730278,1214785.141781935,0.0003900659380059112,75.5077794260096,7.55077794260096,75.5077794260096,184.20700879843486,56.07043264705883,25.35883164177526,98.1601132538125,10.0,69.0,3.900659380059112e-05,60.39459471405588,1.7351223922426617
,,,,,32244.362709040834,14280.0,2.0498965470150967,24803.355930031445,1215837.8630227095,0.0003605407974233616,43.15939272866391,4.315939272866391,43.15939272866391,105.27212407745486,48.746602539682534,18.865965100710824,56.10721054726309,10.0,188.0,3.6054079742336165e-05,3.2483592542176036,1.736929686976992
,,,,,32279.830781747256,14290.0,2.050067017672298,24830.63906288254,1216503.283533744,0.00017047065720135994,27.28313285109332,2.728313285109332,27.28313285109332,66.54205110345937,38.01303760479042,11.850513951677,35.46807270642132,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,1.7376234473675676
,,,,,32311.01143725758,14300.0,2.0502374883294996,24854.624182505864,1217088.2186878386,0.00017047065720135994,23.985119623326003,2.3985119623326003,23.985119623326003,58.49351540944823,35.65385471830986,10.707011139093995,31.180655510323806,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,1.7380856071682422
,,,,,32340.531306176224,14310.0,2.050407958986701,24877.331773981743,1217641.9521869784,0.00017047065720135994,22.707591475878395,2.2707591475878397,22.707591475878395,55.37334991398577,35.484602670807455,10.630494640967525,29.519868918641915,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,1.7384578458407927
,,,,,32418.665373533975,14320.0,2.052303637546773,24937.434902718473,1219106.236702124,0.0018956785600719285,60.10312873673095,6.0103128736730955,60.10312873673095,146.42845151455123,57.367995862068966,26.65348277169236,78.13406735775024,10.0,382.0,0.00018956785600719286,66.17858958424578,1.741440984826709
,,,,,32447.455542999152,14330.0,2.0524741082039744,24959.581186922453,1219645.7388599212,0.00017047065720135994,22.146284203981214,2.2146284203981215,22.146284203981214,53.95021577972646,34.751915863874345,10.307781938886544,28.79016946517558,10.0,243.0,1.7047065720135993e-05,-12.415250918927464,1.7417711923881685
,,,,,32487.708952238372,14340.0,2.053224176013922,24990.5453478757,1220399.7763711433,0.0007500678099473194,30.9641609532466,3.0964160953246602,30.9641609532466,75.4037511221976,37.90567542713568,11.795356482802541,40.25340923922058,10.0,225.0,7.500678099473193e-05,14.353373018068588,1.7427158541056975
,,,,,32552.93468461474,14350.0,2.05359276469644,25040.718988165216,1221621.3827468585,0.0003685886825180418,50.17364028951354,5.017364028951354,50.17364028951354,122.1606375715152,47.991847053571426,18.275500260469904,65.2257323763676,10.0,528.0,3.685886825180418e-05,26.502586716521453,1.7449978388965308
,,,,,32640.28910645643,14360.0,2.0537135177913486,25107.91469727421,1223257.33899214,0.00012075309490843987,67.19570910899228,6.719570910899227,67.19570910899228,163.59562452814112,57.609259999999985,26.89899475094402,87.35442184168996,10.0,449.0,1.2075309490843988e-05,12.134490392499622,1.7484620262725772
,,,,,32721.814283825945,14370.0,2.0539155760389867,25170.626372173836,1224783.9761049605,0.00020205824763820548,62.71167489962729,6.271167489962729,62.71167489962729,152.6637112820574,55.918899357142855,25.210471097868385,81.52517736951548,10.0,350.0,2.0205824763820547e-05,33.7026990520666,1.751609350881965
,,,,,32811.945228143864,14380.0,2.0541176342866247,25239.957867803005,1226471.5984317425,0.00020205824763820548,69.33149562916891,6.933149562916891,69.33149562916891,168.7622326781861,62.51919826923077,32.22164824957946,90.13094431791959,10.0,350.0,2.0205824763820547e-05,33.7026990520666,1.7552126472742007
,,,,,32891.96788615219,14390.0,2.054319692534263,25301.51375857864,1227969.804650554,0.00020205824763820548,61.55589077563437,6.1555890775634365,61.55589077563437,149.8206218811479,57.578570846153845,26.867681900874466,80.02265800832468,10.0,350.0,2.0205824763820547e-05,33.7026990520666,1.7582705878094955
,,,,,32987.79532522665,14400.0,2.054725781545353,25375.2271732513,1229763.5577473107,0.00040608901108975525,73.7134146726616,7.37134146726616,73.7134146726616,179.3753096756833,66.00039614035089,36.37229010686647,95.82743907446009,10.0,345.0,4.0608901108975525e-05,24.920711451523058,1.762168553698007
,,,,,33077.36972781682,14410.0,2.054927839792991,25444.130559859117,1231440.098044092,0.00020205824763820548,68.90338660781799,6.890338660781799,68.90338660781799,167.65402967813986,59.77016067164179,29.16490336789257,89.57440259016339,10.0,350.0,2.0205824763820547e-05,33.7026990520666,1.7657273115793974
,,,,,33166.18180934533,14420.0,2.055129898040629,25512.447545650284,1233102.2067472038,0.00020205824763820548,68.31698579116579,6.831698579116579,68.31698579116579,166.2108703111651,60.54249083333333,30.00398850032483,88.81208152851553,10.0,350.0,2.0205824763820547e-05,33.7026990520666,1.7692404677982168
,,,,,33214.807478045914,14430.0,2.0555687596559253,25549.851906189193,1234012.0366996976,0.0004388616152964007,37.404360538909415,3.740436053890942,37.404360538909415,90.98299524937907,39.568865,12.683202954308106,48.62566870058224,10.0,183.0,4.388616152964007e-05,-14.542318014935463,1.7706065077054187
,,,,,33276.65223839356,14440.0,2.0559373483384435,25597.424798764307,1235169.0002767628,0.0003685886825180418,47.572892575113556,4.7572892575113555,47.572892575113556,115.69635770652437,43.954771538461536,15.366741410571004,61.84476034764762,10.0,528.0,3.685886825180418e-05,26.502586716521453,1.772674847559855
,,,,,33317.422818755396,14450.0,2.0573320891096025,25628.786783658026,1235931.2006298252,0.0013947407711590147,31.361984893719153,3.1361984893719153,31.361984893719153,76.22003530624066,43.76191529411765,15.238309708761735,40.7705803618349,10.0,545.0,0.00013947407711590147,-4.464400840787318,1.7736184625368876
