start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,85338.1400353488,17450.0,5.07447362302407,65644.72310411444,0.0022445629347235523,4.217470912815971,5.482712186660763,10.0,231.0,0.00022445629347235524,0.8311149542053626,3.761875249519452
,,,,,85338.80932922987,17460.0,5.075196766390969,65645.23794556141,0.0007231433668996591,0.5148414469800288,0.6692938810740374,10.0,33.0,7.23143366899659e-05,0.10144265743338625,3.7597501687034027
,,,,,85339.4787184758,17470.0,5.075919909757869,65645.75286036597,0.0007231433668996591,0.5149148045648724,0.6693892459343341,10.0,33.0,7.23143366899659e-05,0.10144265743338625,3.757627524920777
,,,,,85597.26994893915,17480.0,5.080446956608869,65844.05380687625,0.004527046850999699,198.30094651027403,257.79123046335627,10.0,211.0,0.00045270468509997,39.03218520022445,3.7668223001645456
,,,,,85855.18333058273,17490.0,5.082854263446503,66042.44871583286,0.0024073068376342104,198.39490895659432,257.9133816435726,10.0,97.0,0.00024073068376342105,39.03218520022445,3.7760119334381277
,,,,,86113.21886340652,17500.0,5.085261570284137,66240.93758723576,0.0024073068376342104,198.48887140291464,258.035532823789,10.0,97.0,0.00024073068376342105,39.03218520022445,3.7851964335563295
,,,,,86183.46110285321,17510.0,5.087425271390769,66294.97007911782,0.002163701106632044,54.032491882061294,70.24223944667969,10.0,98.0,0.0002163701106632044,10.620793230303356,3.786120507088396
,,,,,86441.80423962158,17520.0,5.091323706382612,66493.69556893964,0.003898434991842829,198.72548982181925,258.343136768365,10.0,426.0,0.0003898434991842829,39.03218520022445,3.795302258501121
,,,,,86700.34519015752,17530.0,5.095222141374455,66692.57322319805,0.003898434991842829,198.87765425841192,258.5409505359355,10.0,426.0,0.0003898434991842829,39.03218520022445,3.8044822146718795
,,,,,86959.08395446102,17550.0,5.099120576366298,66891.60304189306,0.003898434991842829,199.02981869500456,258.73876430350595,10.0,426.0,0.0003898434991842829,39.03218520022445,3.8114873528144195
,,,,,87002.09303768203,17560.0,5.100628836389765,66924.68695206307,0.0015082600234670198,33.0839101700102,43.00908322101326,10.0,99.0,0.00015082600234670197,6.486241448108789,3.8112008514842297
,,,,,87045.11483872333,17570.0,5.102137096413232,66957.78064517176,0.0015082600234670198,33.09369310868893,43.02180104129561,10.0,99.0,0.00015082600234670197,6.486241448108789,3.810915233077505
,,,,,87068.31472585897,17580.0,5.109504408194037,66975.62671219918,0.007367311780805386,17.846067027419753,23.19988713564568,10.0,413.0,0.0007367311780805386,3.4927197633493137,3.8097626116154255
,,,,,87327.76448954985,17590.0,5.113132669280393,67175.20345349985,0.0036282610863557028,199.57674130067028,259.44976369087135,10.0,101.0,0.0003628261086355703,39.03218520022445,3.818942777345074
,,,,,87333.31304670782,17600.0,5.115905783445079,67179.4715743906,0.002773114164686,4.268120890741186,5.548557157963542,10.0,208.0,0.00027731141646860003,0.8342844984660781,3.817015430363102
,,,,,87417.05648489624,17610.0,5.118502413588946,67243.8896037663,0.002596630143866273,64.41802937570861,83.7434381884212,10.0,206.0,0.0002596630143866273,12.585327537345158,3.8185059400208012
,,,,,87500.84240635777,17620.0,5.121099043732812,67308.34031258286,0.002596630143866273,64.45070881656251,83.78592146153127,10.0,206.0,0.0002596630143866273,12.585327537345158,3.8199966125188913
,,,,,87584.67081109241,17630.0,5.123695673876679,67372.82370084028,0.002596630143866273,64.48338825741642,83.82840473464135,10.0,206.0,0.0002596630143866273,12.585327537345158,3.8214874475802767
,,,,,87783.8978508546,17640.0,5.128338813088176,67526.07526988813,0.004643139211497534,153.25156904784,199.22703976219202,10.0,209.0,0.0004643139211497534,29.883276950563882,3.828008802147853
,,,,,87983.30526849626,17650.0,5.132981952299673,67679.46559115095,0.004643139211497534,153.39032126281722,199.4074176416624,10.0,209.0,0.0004643139211497534,29.883276950563882,3.8345306283938214
,,,,,88096.47837110983,17660.0,5.133405065656436,67766.52182393061,0.0004231133567630562,87.05623277966711,113.17310261356725,10.0,202.0,4.231133567630562e-05,16.958769406702718,3.8372888915022996
,,,,,88210.62881952076,17670.0,5.135795234662576,67854.32986116978,0.0023901690061407855,87.8080372391751,114.15044841092764,10.0,164.0,0.00023901690061407856,17.09726210393669,3.840086579579501
,,,,,88324.83239288145,17680.0,5.138185403668717,67942.17876375493,0.0023901690061407855,87.8489025851458,114.20357336068953,10.0,164.0,0.00023901690061407856,17.09726210393669,3.842883414239532
,,,,,88439.0890911919,17690.0,5.140575572674858,68030.06853168605,0.0023901690061407855,87.8897679311165,114.25669831045144,10.0,164.0,0.00023901690061407856,17.09726210393669,3.8456793969296803
,,,,,88700.00762086712,17700.0,5.1420785246602225,68230.77509297468,0.0015029519853648247,200.7065612886347,260.9185296752251,10.0,354.0,0.00015029519853648247,39.03218520022445,3.854846050450547
,,,,,88770.60723440387,17710.0,5.144007670872001,68285.08248800295,0.0019291462117778926,54.30739502827146,70.5996135367529,10.0,108.0,0.00019291462117778925,10.557409417522386,3.8557358830041193
,,,,,88841.23332476293,17720.0,5.145936817083779,68339.4102498176,0.0019291462117778926,54.32776181465546,70.6260903590521,10.0,108.0,0.00019291462117778925,10.557409417522386,3.8566258605991877
,,,,,88911.88589194429,17730.0,5.1478659632955575,68393.75837841864,0.0019291462117778926,54.34812860103947,70.65256718135132,10.0,108.0,0.00019291462117778925,10.557409417522386,3.857515982990335
,,,,,88982.56493594794,17740.0,5.149795109507336,68448.12687380606,0.0019291462117778926,54.36849538742347,70.67904400365052,10.0,108.0,0.00019291462117778925,10.557409417522386,3.858406249932698
,,,,,89053.2704567739,17750.0,5.151724255719114,68502.51573597986,0.0019291462117778926,54.38886217380748,70.70552082594973,10.0,108.0,0.00019291462117778925,10.557409417522386,3.859296661181964
,,,,,89124.00245442215,17760.0,5.153653401930892,68556.92496494006,0.0019291462117778926,54.409228960191484,70.73199764824894,10.0,108.0,0.00019291462117778925,10.557409417522386,3.860187216494373
,,,,,89172.69222595777,17770.0,5.155552412725523,68594.37863535207,0.001899010794631103,37.453670412015114,48.68977153561965,10.0,123.0,0.0001899010794631103,7.264724982635748,3.860122601876875
,,,,,89221.3999320219,17780.0,5.157451423520154,68631.84610155525,0.001899010794631103,37.46746620317717,48.70770606413032,10.0,123.0,0.0001899010794631103,7.264724982635748,3.860058835858
,,,,,89270.12557261455,17790.0,5.159350434314785,68669.32736354959,0.001899010794631103,37.481261994339214,48.72564059264098,10.0,123.0,0.0001899010794631103,7.264724982635748,3.859995917006722
,,,,,89294.07297355692,17800.0,5.161543999552911,68687.74844119756,0.0021935652381256743,18.42107764797296,23.94740094236485,10.0,105.0,0.0002193565238125674,3.5689083827569,3.858862271977391
,,,,,89372.45034436302,17810.0,5.163679291841081,68748.03872643302,0.002135292288170911,60.290285235462264,78.37737080610094,10.0,109.0,0.00021352922881709112,11.675838453159646,3.860080781944583
,,,,,89450.86012589527,17820.0,5.165814584129252,68808.35394299628,0.002135292288170911,60.31521656326922,78.40978153224998,10.0,109.0,0.00021352922881709112,11.675838453159646,3.861299323400465
,,,,,89507.71558400587,17830.0,5.167477738718904,68852.08891077367,0.0016631545896519323,43.73496777738564,56.85545811060133,10.0,152.0,0.00016631545896519324,8.463503857924351,3.86158659062107
,,,,,89564.58934106634,17840.0,5.169140893308556,68895.83795466635,0.0016631545896519323,43.74904389267149,56.87375706047293,10.0,152.0,0.00016631545896519324,8.463503857924351,3.861874324813136
,,,,,89621.48139707668,17850.0,5.170804047898208,68939.60107467431,0.0016631545896519323,43.76312000795733,56.89205601034453,10.0,152.0,0.00016631545896519324,8.463503857924351,3.862162525191838
,,,,,89678.3917520369,17860.0,5.1724672024878595,68983.37827079756,0.0016631545896519323,43.77719612324318,56.91035496021613,10.0,152.0,0.00016631545896519324,8.463503857924351,3.8624511909741077
,,,,,89735.32040594699,17870.0,5.1741303570775115,69027.16954303609,0.0016631545896519323,43.79127223852902,56.928653910087725,10.0,152.0,0.00016631545896519324,8.463503857924351,3.862740321378628
,,,,,89792.26735880694,17880.0,5.175793511667163,69070.9748913899,0.0016631545896519323,43.805348353814864,56.946952859959325,10.0,152.0,0.00016631545896519324,8.463503857924351,3.863029915625833
,,,,,89849.23261061677,17890.0,5.177456666256815,69114.79431585899,0.0016631545896519323,43.81942446910071,56.965251809830924,10.0,152.0,0.00016631545896519324,8.463503857924351,3.863319972937898
,,,,,89906.21616137648,17900.0,5.179119820846467,69158.62781644338,0.0016631545896519323,43.83350058438655,56.98355075970252,10.0,152.0,0.00016631545896519324,8.463503857924351,3.863610492538736
,,,,,89932.37145730326,17910.0,5.181831047896706,69178.74727484859,0.0027112270502386276,20.119458405215152,26.155295926779697,10.0,280.0,0.00027112270502386275,3.8826928588074283,3.862576620594561
,,,,,89958.54043815052,17920.0,5.184542274946945,69198.87726011571,0.0027112270502386276,20.12998526712172,26.16898084725824,10.0,280.0,0.00027112270502386275,3.8826928588074283,3.861544489961814
,,,,,89966.24835376878,17930.0,5.1888251104520515,69204.80642597591,0.0042828355051070886,5.929165860195809,7.707915618254552,10.0,135.0,0.00042828355051070886,1.1426798425432494,3.8597214961503576
,,,,,90229.59742674984,17940.0,5.18997870465783,69407.38263596133,0.0011535942057778806,202.57620998542538,263.349072981053,10.0,699.0,0.00011535942057778807,39.03218520022445,3.8688619083590483
,,,,,90283.0217913941,17950.0,5.191200669718181,69448.4783010723,0.0012219650603510737,41.09566511096861,53.42436464425919,10.0,37.0,0.00012219650603510738,7.916408500771674,3.868996005630769
,,,,,90336.45873168533,17960.0,5.192422634778532,69489.58363975787,0.0012219650603510737,41.10533868556002,53.43694029122803,10.0,37.0,0.00012219650603510738,7.916408500771674,3.869130492191418
,,,,,90338.963746234,17970.0,5.194101382164757,69491.51057402608,0.0016787473862247488,1.9269342682076727,2.5050145486699744,10.0,279.0,0.00016787473862247488,0.3709851091517548,3.8670846173637217
,,,,,90341.46957041004,17980.0,5.195780129550982,69493.43813108456,0.0016787473862247488,1.9275570584899897,2.505824176036987,10.0,279.0,0.00016787473862247488,0.3709851091517548,3.8650410528968053
,,,,,90341.83623097808,17990.0,5.197259459781823,69493.72017767536,0.0014793302308416835,0.28204659079527544,0.3666605680338581,10.0,75.0,0.00014793302308416836,0.05426832987228149,3.86290829225544
,,,,,90343.62620057579,18000.0,5.19945491351032,69495.09707736592,0.002195453728497108,1.3768996905503916,1.7899695977155092,10.0,40.0,0.0002195453728497108,0.2648161612042525,3.860838726520329
,,,,,90344.08390778519,18010.0,5.201480660593746,69495.4491598347,0.0020257470834262664,0.35208246876945776,0.4577072094002951,10.0,27.0,0.00020257470834262662,0.06768889317167388,3.8587145563484007
,,,,,90344.54179325134,18020.0,5.203506407677172,69495.80137942404,0.0020257470834262664,0.3522195893473806,0.4578854661515948,10.0,27.0,0.00020257470834262662,0.06768889317167388,3.856592751355385
,,,,,90344.99985697425,18030.0,5.205532154760598,69496.15373613396,0.0020257470834262664,0.3523567099253035,0.45806372290289454,10.0,27.0,0.00020257470834262662,0.06768889317167388,3.854473307605877
,,,,,90345.4580989539,18040.0,5.207557901844024,69496.50622996446,0.0020257470834262664,0.3524938305032263,0.4582419796541942,10.0,27.0,0.00020257470834262662,0.06768889317167388,3.8523562211731965
,,,,,90345.9165191903,18050.0,5.20958364892745,69496.85886091554,0.0020257470834262664,0.35263095108114917,0.45842023640549395,10.0,27.0,0.00020257470834262662,0.06768889317167388,3.850241488139365
,,,,,90346.37511768346,18060.0,5.211609396010876,69497.2116289872,0.0020257470834262664,0.35276807165907204,0.4585984931567937,10.0,27.0,0.00020257470834262662,0.06768889317167388,3.8481291045950834
,,,,,90404.91090535896,18070.0,5.218976707791681,69542.23915796836,0.007367311780805386,45.02752898115137,58.535787675496785,10.0,826.0,0.0007367311780805386,8.627654711301439,3.848491375648498
,,,,,90463.52932444331,18080.0,5.226344019572486,69587.3302495717,0.007367311780805386,45.091091603346655,58.618419084350656,10.0,826.0,0.0007367311780805386,8.627654711301439,3.8488567615913554
,,,,,90548.3546518339,18090.0,5.233711331353291,69652.58050141062,0.007367311780805386,65.25025183890949,84.82532739058234,10.0,778.0,0.0007367311780805386,12.467300488664437,3.850336125008879
,,,,,90633.29938486118,18100.0,5.241078643134096,69717.9226037393,0.007367311780805386,65.34210232867446,84.9447330272768,10.0,778.0,0.0007367311780805386,12.467300488664437,3.8518189283833864
,,,,,90718.36352352516,18110.0,5.248445954914901,69783.35655655773,0.007367311780805386,65.43395281843944,85.06413866397128,10.0,778.0,0.0007367311780805386,12.467300488664437,3.85330516601644
,,,,,90803.54706782583,18120.0,5.255813266695706,69848.88235986594,0.007367311780805386,65.5258033082044,85.18354430066573,10.0,778.0,0.0007367311780805386,12.467300488664437,3.854794832222182
,,,,,90857.62585258581,18130.0,5.258620400094584,69890.48142506593,0.002807133398877791,41.59906519999232,54.078784759990015,10.0,490.0,0.0002807133398877791,7.910642342475243,3.854963123279974
,,,,,90944.8941334045,18140.0,5.262978878203314,69957.61087184952,0.004358478108730057,67.12944678360121,87.26828081868157,10.0,783.0,0.00043584781087300573,12.755028727479521,3.8565386368164014
,,,,,90968.80587943751,18150.0,5.266246015867626,69976.00452264416,0.003267137664312467,18.393650794628762,23.91174603301739,10.0,784.0,0.00032671376643124666,3.492744307654295,3.8554272464266752
,,,,,90992.73246012995,18160.0,5.269513153531938,69994.40958471526,0.003267137664312467,18.40506207110811,23.92658069244054,10.0,784.0,0.00032671376643124666,3.492744307654295,3.8543177084094307
,,,,,91260.49108841195,18170.0,5.276880465312743,70200.3777603168,0.007367311780805386,205.96817560153355,267.7586282819936,10.0,611.0,0.0007367311780805386,39.03218520022445,3.863532072664656
,,,,,91528.62354765515,18180.0,5.284247777093548,70406.63349819618,0.007367311780805386,206.25573787938973,268.13245924320665,10.0,611.0,0.0007367311780805386,39.03218520022445,3.8727521176125514
,,,,,91797.12983785957,18190.0,5.291615088874353,70613.17679835344,0.007367311780805386,206.5433001572459,268.5062902044197,10.0,611.0,0.0007367311780805386,39.03218520022445,3.881977833884191
,,,,,91851.9912907691,18200.0,5.2989824006551585,70655.37791597615,0.007367311780805386,42.20111762271639,54.86145290953131,10.0,643.0,0.0007367311780805386,7.964004110958871,3.882163621756931
,,,,,91906.92901897033,18210.0,5.3063497124359635,70697.63770690018,0.007367311780805386,42.25979092402543,54.937728201233064,10.0,643.0,0.0007367311780805386,7.964004110958871,3.882352427616704
,,,,,92028.47908811567,18220.0,5.3066043332114825,70791.1377600889,0.0002546207755192594,93.50005318871429,121.55006914532858,10.0,621.0,2.546207755192594e-05,17.619563720540167,3.8853533348018057
,,,,,92150.03498946007,18230.0,5.3068589539870015,70884.6422995846,0.0002546207755192594,93.50453949569311,121.55590134440105,10.0,621.0,2.546207755192594e-05,17.619563720540167,3.888351195808261
,,,,,92159.82598478808,18240.0,5.309245828781859,70892.1738344523,0.002386874794857463,7.531534867705546,9.79099532801721,10.0,616.0,0.00023868747948574631,1.4185696256286486,3.8866323374151484
,,,,,92169.62138184861,18250.0,5.311632703576716,70899.70875526809,0.002386874794857463,7.534920815789709,9.795397060526621,10.0,616.0,0.00023868747948574631,1.4185696256286486,3.884915548233868
,,,,,92246.72240092998,18260.0,5.313267961787268,70959.01723148453,0.0016352582105517556,59.308476216431814,77.10101908136136,10.0,618.0,0.00016352582105517557,11.162334864903318,3.886035992961913
,,,,,92323.847149301,18270.0,5.31490321999782,71018.34396100069,0.0016352582105517556,59.32672951616858,77.12474837101915,10.0,618.0,0.00016352582105517557,11.162334864903318,3.8871562102353963
,,,,,92400.99562696168,18280.0,5.316538478208372,71077.6889438166,0.0016352582105517556,59.34498281590534,77.14847766067695,10.0,618.0,0.00016352582105517557,11.162334864903318,3.8882762004276037
,,,,,92478.16783391201,18290.0,5.318173736418924,71137.05217993225,0.0016352582105517556,59.3632361156421,77.17220695033474,10.0,618.0,0.00016352582105517557,11.162334864903318,3.889395963911003
,,,,,92555.363770152,18300.0,5.319808994629476,71196.43366934762,0.0016352582105517556,59.381489415378866,77.19593623999253,10.0,618.0,0.00016352582105517557,11.162334864903318,3.890515501057247
