start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,71955.30391969603,35730.0,3.2906353720643002,55350.233784381584,1723980.8956144294,0.000794127547892094,2.9536327464201455,0.29536327464201456,2.9536327464201455,4.4879368457150814,57.91449525,27.211756016403314,3.8397225703461895,10.0,828.0,7.941275478920941e-05,-7.390323523075653,1.5491249309930475
,,,,,71982.07349202014,35750.0,3.291406262674348,55370.825763092434,1724293.7099112296,0.0007708906100476285,20.591978710847947,2.0591978710847947,20.591978710847947,31.281429680024463,67.35315981981984,38.069549764404975,26.76957232410233,10.0,707.0,7.708906100476285e-05,24.67998139266856,1.5488342870795087
,,,,,71990.26127750037,35800.0,3.2915521388127194,55377.124059615686,1724389.3835669644,0.00014587613837169168,6.298296523249542,0.6298296523249542,6.298296523249542,9.567365573497147,53.14371113333333,22.59816512231898,8.187785480224404,10.0,1065.0,1.4587613837169169e-05,-5.241453620909397,1.546847040771388
,,,,,72005.33059033885,35810.0,3.2920020072087035,55388.715838722215,1724565.4432880876,0.00044986839598402516,11.591779106530499,1.15917791065305,11.591779106530499,17.60597211233051,50.014465,19.890927645147308,15.06931283848965,10.0,1064.0,4.4986839598402513e-05,16.141485120595124,1.5467387835443231
,,,,,72018.10349058681,35830.0,3.2925978889380207,55398.54114660526,1724714.6462611572,0.0005958817293171208,9.825307883048264,0.9825307883048264,9.825307883048264,14.92029730696522,62.02368153846154,31.656262099132285,12.772900247962744,10.0,708.0,5.958817293171209e-05,7.37587215091199,1.5461496273124549
,,,,,72039.97635658666,35840.0,3.292743765076392,55415.3664281436,1724970.1365564663,0.00014587613837169168,16.825281538339066,1.6825281538339067,16.825281538339066,25.549029530921786,68.71714177966102,39.82868669671167,21.872865999840787,10.0,1065.0,1.4587613837169169e-05,-5.241453620909397,1.5461876793566853
,,,,,72059.9365791905,35850.0,3.2933396468057095,55430.720445531166,1725203.24366102,0.0005958817293171208,15.354017387565404,1.5354017387565404,15.354017387565404,23.3107104553544,73.44414024590164,46.296546701837926,19.960222603835028,10.0,708.0,5.958817293171209e-05,7.37587215091199,1.5461846707261133
,,,,,72076.73735841778,35870.0,3.296506280559693,55443.64412185985,1725399.2644665148,0.003166633753983957,12.923676328681415,1.2923676328681415,12.923676328681415,19.602080549482807,71.66185215517241,43.79017323714799,16.80077922728584,10.0,1048.0,0.0003166633753983957,-59.93231900730277,1.5456828581505393
,,,,,72090.2125129582,35880.0,3.2971021622890104,55454.009625352475,1725556.4555843878,0.0005958817293171208,10.365503492626049,1.036550349262605,10.365503492626049,15.719111787288096,75.57108921052631,49.39486572918166,13.475154540413865,10.0,708.0,5.958817293171209e-05,7.37587215091199,1.5455409594579843
,,,,,72107.5143869148,35890.0,3.297248038427382,55467.318759165246,1725758.2774318445,0.00014587613837169168,13.309133812769925,1.3309133812769924,13.309133812769925,20.182184745673087,74.34029890510949,47.58774936256422,17.301873956600904,10.0,1065.0,1.4587613837169169e-05,-5.241453620909397,1.5454811579594663
,,,,,72117.57742320534,35900.0,3.297697906823366,55475.05955631181,1725875.6441125607,0.00044986839598402516,7.740797146566667,0.7740797146566667,7.740797146566667,11.736668071611337,48.91992772727272,19.003636992238285,10.063036290536667,10.0,1064.0,4.4986839598402513e-05,16.141485120595124,1.5452662829056214
,,,,,72136.25200093238,35910.0,3.2978437829617375,55489.424616101845,1726093.4388405015,0.00014587613837169168,14.365059790031367,1.4365059790031367,14.365059790031367,21.779472794084793,71.82241962686567,44.0126149193741,18.674577727040777,10.0,1065.0,1.4587613837169169e-05,-5.241453620909397,1.545235995992811
,,,,,72180.18994059265,35920.0,3.2994495325500752,55523.22303122513,1726605.621475663,0.001605749588337722,33.79841512328372,3.3798415123283716,33.79841512328372,51.21826351615937,70.95646576642335,42.820847978548045,43.93793966026883,10.0,522.0,0.0001605749588337722,140.077321465472,1.545746743630989
,,,,,72208.58223088697,35930.0,3.299566793879203,55545.06325452845,1726936.577396056,0.00011726132912756704,21.84022330332493,2.184022330332493,21.84022330332493,33.09559203929317,67.24436638728324,37.931305069751645,28.39229029432241,10.0,294.0,1.1726132912756704e-05,188.15003479244947,1.5459243878243376
,,,,,72227.37533885994,35940.0,3.2999000347961247,55559.51949143074,1727155.6179237969,0.0003332409169218674,14.4562369022879,1.44562369022879,14.4562369022879,21.904052774103256,63.7523902173913,33.656224748536445,18.79310797297427,10.0,1058.0,3.3324091692186736e-05,27.503281121159414,1.5458964800064203
,,,,,72257.59590442767,35950.0,3.300495916525442,55582.76608032899,1727507.7860446821,0.0005958817293171208,23.246588898244855,2.3246588898244855,23.246588898244855,35.21681208852612,64.3051243918919,34.31195648056643,30.220565567718314,10.0,708.0,5.958817293171209e-05,7.37587215091199,1.546113103764367
,,,,,72289.53621902173,35960.0,3.301091798254759,55607.33555309365,1727879.9276612476,0.0005958817293171208,24.56947276466172,2.456947276466172,24.56947276466172,37.214161656533236,72.48454948113208,44.936921645511525,31.94031459406024,10.0,708.0,5.958817293171209e-05,7.37587215091199,1.5463663946911472
,,,,,72376.40972543268,35970.0,3.3010943265975827,55674.161327255926,1728892.103739099,2.5283428233666984e-06,66.8257741622717,6.68257741622717,66.8257741622717,101.21760778515622,74.35747947852761,47.61270588655308,86.87350641095321,10.0,477.0,2.5283428233666986e-07,-18.88146557222633,1.5477943099042515
,,,,,72466.52524665554,35980.0,3.302481402659918,55743.48095896582,1729941.612021781,0.0013870760623352538,69.31963170988944,6.9319631709889435,69.31963170988944,104.95082826818845,75.60979400709219,49.45232816265227,90.11552122285627,10.0,531.0,0.0001387076062335254,-160.08305804985517,1.5492907437177825
,,,,,72569.44114305325,35990.0,3.302848366924899,55822.6470331179,1731140.0635605326,0.00036696426498105945,79.1660741520811,7.91660741520811,79.1660741520811,119.84515387515094,74.53645463087248,47.873138313193216,102.91589639770542,10.0,500.0,3.6696426498105945e-05,-121.95041164711031,1.5510599342350069
,,,,,72657.63291419648,36000.0,3.3039799282119233,55890.48685707423,1732166.701515822,0.001131561287024445,67.83982395633528,6.783982395633528,67.83982395633528,102.6637955289417,72.11040313253012,44.4132383966685,88.19177114323587,10.0,524.0,0.0001131561287024445,29.96589950034222,1.5525135238076175
,,,,,72740.46407490532,36010.0,3.3050643485061966,55954.203134542564,1733130.6203801723,0.0010844202942731187,63.71627746833303,6.371627746833303,63.71627746833303,96.39188643502679,71.4210795,43.457866085394635,82.83116070883294,10.0,424.0,0.00010844202942731187,-82.46426411269371,1.5538517949053752
,,,,,72825.57858319944,36020.0,3.306195909793221,56019.67583323036,1734120.7719089105,0.001131561287024445,65.47269868779155,6.547269868779155,65.47269868779155,99.01515287381503,72.92511999999999,45.558207466485754,85.11450829412902,10.0,524.0,0.0001131561287024445,29.96589950034222,1.55523808532011
,,,,,72920.86087211603,36030.0,3.3072803300874942,56092.96990162773,1735228.843512799,0.0010844202942731187,73.29406839737257,7.329406839737257,73.29406839737257,110.80716038884067,67.20554486559139,37.882048173365774,95.28228891658435,10.0,424.0,0.00010844202942731187,-82.46426411269371,1.556840685585005
,,,,,73039.3649227429,36040.0,3.3074899854551125,56184.1268636484,1736606.8818805874,0.00020965536761842908,91.1569620206704,9.11569620206704,91.1569620206704,137.80383677885445,69.78043066489361,41.23331118116205,118.50405062687153,10.0,345.0,2.0965536761842906e-05,18.967048871849737,1.5589380372821422
,,,,,73165.25093749563,36050.0,3.310321503012801,56280.96225961204,1738069.5101460824,0.0028315175576884974,96.83539596363985,9.683539596363985,96.83539596363985,146.26282654948727,68.71519494285714,39.8261416414554,125.88601475273181,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.5611917409046336
,,,,,73286.87277090731,36060.0,3.3113405446604744,56374.51751608256,1739482.15942224,0.0010190416476737335,93.55525647052457,9.355525647052456,93.55525647052457,141.26492761576893,66.9627641011236,37.57488894572604,121.62183341168195,10.0,497.0,0.00010190416476737335,-39.7040285541331,1.5633532311725613
,,,,,73317.52058556121,36070.0,3.312334065225694,56398.09275812402,1739838.0299591064,0.0009935205652194339,23.575242041458896,2.3575242041458897,23.575242041458896,35.58705368664639,52.49315981818182,22.014545365948145,30.647814653896567,10.0,710.0,9.935205652194338e-05,79.86802349704635,1.5635734061026898
,,,,,73401.64172343598,36080.0,3.3137211412880294,56462.80132571999,1740814.4031184185,0.0013870760623352538,64.708567595972,6.4708567595972,64.708567595972,97.63731593120725,60.606908317757004,30.074669119549682,84.1211378747636,10.0,531.0,0.0001387076062335254,-160.08305804985517,1.5649335178968955
,,,,,73536.34359759043,36090.0,3.3165526588457177,56566.41815199264,1742376.5195225752,0.0028315175576884974,103.61682627265208,10.361682627265207,103.61682627265208,156.21164041567567,69.19837004310344,40.46078488235839,134.7018741544477,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.567370965696665
,,,,,73667.71979772454,36100.0,3.319384176403406,56667.47676748042,1743898.7689838784,0.0028315175576884974,101.05861548777823,10.105861548777822,101.05861548777823,152.22494613033388,70.77791505649718,42.57752380040193,131.3762001341117,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.5697361985451639
,,,,,73740.88813062079,36110.0,3.3209946081702113,56723.760100477535,1744746.1556803014,0.001610431766805529,56.283332997116176,5.628333299711618,56.283332997116176,84.73866964229573,68.08793482142856,39.0112301475305,73.16833289625103,10.0,444.0,0.0001610431766805529,-62.92483549448393,1.5708601523256034
,,,,,73807.77911106023,36120.0,3.322376602513793,56775.214700815566,1745520.520035912,0.0013819943435815908,51.45460033802816,5.145460033802816,51.45460033802816,77.43643556106241,68.59802615044248,39.67314959775858,66.8909804394366,10.0,529.0,0.00013819943435815907,-103.85252217155552,1.571849797918482
,,,,,73906.53682805687,36130.0,3.3233956441614665,56851.18217542837,1746663.4395487641,0.0010190416476737335,75.96747461280125,7.596747461280125,75.96747461280125,114.29195128521746,72.74110783653848,45.29810731510894,98.75771699664163,10.0,497.0,0.00010190416476737335,-39.7040285541331,1.573517358854923
,,,,,73989.88899891276,36140.0,3.324485913551286,56915.2992299329,1747627.7548770858,0.0010902693898195285,64.11705450453283,6.411705450453283,64.11705450453283,96.43153283215696,65.21108512195123,35.403783301112064,83.35217085589268,10.0,498.0,0.00010902693898195284,-176.7728444720802,1.574856093800025
,,,,,74004.38384716444,36150.0,3.32493578194727,56926.449113203416,1747795.4255330283,0.00044986839598402516,11.149883270518156,1.1149883270518157,11.149883270518156,16.76706559425361,53.08159629032258,22.541969422227176,14.494848251673604,10.0,1064.0,4.4986839598402513e-05,16.141485120595124,1.5747288827995412
,,,,,74035.06338456657,36160.0,3.3259293025124896,56950.048757358905,1748150.2082419943,0.0009935205652194339,23.599644155490754,2.3599644155490753,23.599644155490754,35.47827089659271,56.15327755617979,25.440192455730298,30.67953740213798,10.0,710.0,9.935205652194338e-05,79.86802349704635,1.574946038643775
,,,,,74042.40211875776,36170.0,3.3293135130867415,56955.693937505974,1748234.9881842388,0.0033842105742520057,5.64518014707207,0.564518014707207,5.64518014707207,8.477994224458294,41.174765,13.608189835187401,7.338734191193691,10.0,784.0,0.00033842105742520054,22.38201740497211,1.5746666833703615
,,,,,74159.27576321215,36180.0,3.32952316845436,57045.59674093243,1749585.0734498745,0.00020965536761842908,89.90280342645882,8.990280342645882,89.90280342645882,135.00852656357057,70.8870689047619,42.72617805696201,116.87364445439647,10.0,345.0,2.0965536761842906e-05,18.967048871849737,1.5767163278311893
,,,,,74270.198166362,36190.0,3.329732823821978,57130.9216664323,1750866.3312866811,0.00020965536761842908,85.324925499876,8.5324925499876,85.324925499876,128.1257836806516,66.76455313829788,37.32524572806867,110.9224031498388,10.0,345.0,2.0965536761842906e-05,18.967048871849737,1.578638343919102
,,,,,74389.63351816392,36200.0,3.3299424791895964,57222.79501397224,1752245.83480835,0.00020965536761842908,91.87334753993795,9.187334753993795,91.87334753993795,137.95035216688945,69.7719989453125,41.222057986100985,119.43535180191934,10.0,345.0,2.0965536761842906e-05,18.967048871849737,1.5807401937561392
,,,,,74503.76866883071,36210.0,3.3301521345572147,57310.59128371593,1753564.0368933633,0.00020965536761842908,87.79626974368952,8.779626974368952,87.79626974368952,131.8202085013199,67.98508601123596,38.87858172058999,114.13515066679638,10.0,345.0,2.0965536761842906e-05,18.967048871849737,1.5827282873160986
,,,,,74637.10521404681,36220.0,3.332983652114903,57413.15785695908,1755102.6969041629,0.0028315175576884974,102.56657324314858,10.256657324314858,102.56657324314858,153.86600107994266,70.04046139344263,41.58125557067472,133.33654521609316,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.5851230772213991
,,,,,74663.94464686188,36230.0,3.3335795338442202,57433.80357450914,1755412.3597956651,0.0005958817293171208,20.645717550060905,2.0645717550060905,20.645717550060905,30.966289150228633,58.51689093750001,27.836057751887388,26.839432815079178,10.0,708.0,5.958817293171209e-05,7.37587215091199,1.585255411937873
,,,,,74818.84899736202,36240.0,3.3364110514019085,57552.960767201555,1757198.0689132863,0.0028315175576884974,119.15719269241201,11.915719269241201,119.15719269241201,178.57091176212234,64.8415698630137,34.95590152345194,154.90435050013562,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.5881059814349214
,,,,,74967.38562109087,36250.0,3.339242568959597,57667.21970853145,1758908.9200864236,0.0028315175576884974,114.25894132989163,11.425894132989162,114.25894132989163,171.0851173137313,68.5236705479452,39.57624418006371,148.53662372885913,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.5908198540284537
,,,,,75088.88046375288,36260.0,3.339452224327215,57760.67727980992,1760308.2150156586,0.00020965536761842908,93.45757127847172,9.345757127847172,93.45757127847172,139.92949292349914,65.08714564705885,35.25316620414013,121.49484266201324,10.0,345.0,2.0965536761842906e-05,18.967048871849737,1.5929585570824578
,,,,,75230.68958522982,36270.0,3.3422837418849034,57869.76121940756,1761940.0923190517,0.0028315175576884974,109.08393959764196,10.908393959764195,109.08393959764196,163.1877303393208,68.19143745098039,39.144997349863054,141.80912147693456,10.0,343.0,0.0002831517557688497,-131.8636224737258,1.5955269153407103
,,,,,75328.87362683316,36280.0,3.343302783532577,57945.287405256284,1763069.6069149286,0.0010190416476737335,75.52618584871892,7.552618584871892,75.52618584871892,112.95145958769096,67.65649072916666,38.45660743393701,98.1840416033346,10.0,497.0,0.00010190416476737335,-39.7040285541331,1.5971688920963694
,,,,,75416.52088073408,36290.0,3.344011091827772,58012.70836979546,1764077.692155793,0.000708308295195078,67.42096453917503,6.742096453917503,67.42096453917503,100.80852408644976,65.22326782828283,35.4186096931304,87.64725390092754,10.0,350.0,7.08308295195078e-05,-6.557839979566395,1.598586618070969
,,,,,75435.45295385008,36300.0,3.3444609602237563,58027.27150296161,1764295.4123405905,0.00044986839598402516,14.563133166152415,1.4563133166152415,14.563133166152415,21.77201847974044,57.32408240641711,26.608957697788526,18.93207311599814,10.0,1064.0,4.4986839598402513e-05,16.141485120595124,1.5985474243240112
,,,,,75510.32407047939,36310.0,3.3455871086225146,58084.864669599534,1765156.1456703173,0.001126148398758145,57.593166637924575,5.7593166637924575,57.593166637924575,86.07333297269537,70.97897294444444,42.85157854026813,74.87111662930195,10.0,538.0,0.0001126148398758145,-96.12403352696883,1.5996933260699404
,,,,,75583.15943653273,36320.0,3.345589815304039,58140.891874255954,1765993.4749268827,2.706681524317633e-06,56.02720465642359,5.602720465642359,56.02720465642359,83.73292565653625,65.69184316455694,35.991773355384325,72.83536605335067,10.0,478.0,2.706681524317633e-07,118.41984809134487,1.600795481119382
