start_date,current_date,running_hour,valve_value,HX2_lmtd_cumulative_change,HX2_primary_dp_cumulative_change,HX2_return_dt_cumulative_change,HX2_secondary_dp_cumulative_change,HX2_supply_dt_cumulative_change
,,23742.265555555554,60.9375,0.05066939921242014,3.9181140468201385,0.6849234740966503,18.140354657058285,-0.5379065191714806
,,23742.315555555557,30.35301,0.05066960375038207,3.9181227935908343,0.6849254989881209,18.14040265500672,-0.5379079892260938
,,23742.515555555554,41.23264,0.05066997458351375,3.918166845501904,0.6849319095832309,18.140569892984324,-0.5379123624874301
,,23742.565555555557,60.9375,0.05067001852254662,3.9181750619966382,0.684931677845243,18.140591457760646,-0.537912164292944
,,23742.615555555556,63.54167,0.050670062461579485,3.918183278491372,0.6849314461072552,18.140613022536964,-0.5379119660984578
,,23742.665555555555,53.67477,0.05067018838462448,3.918194016378451,0.6849321956156299,18.140649477212264,-0.5379123505331982
,,23743.015555555554,50.54977,0.0506710698459395,3.918269181588007,0.6849374421742527,18.140904659939377,-0.5379150415763809
,,23743.065555555557,41.26157,0.050671162554222424,3.9182801945657753,0.6849390448230303,18.140946469433782,-0.5379161348917151
,,23743.115555555556,54.22454,0.05067128847726742,3.9182909324528543,0.684939794331405,18.140982924109082,-0.5379165193264555
,,23743.165555555555,50.54977,0.05067141440031242,3.9183016703399334,0.6849405438397796,18.14101937878438,-0.5379169037611958
,,23743.365555555556,33.44907,0.05067223255216009,3.9183366574227136,0.6849486434056618,18.141211370578116,-0.5379227839796484
,,23755.815555555557,33.99884,0.05072316250467773,3.920514603325787,0.6854528413818208,18.153162859737982,-0.5382888275783217
,,23755.865555555556,38.65741,0.05072336704263965,3.920523350096482,0.6854548662732913,18.153210857686414,-0.5382902976329349
,,23755.915555555555,37.61574,0.05072357158060156,3.9205320968671766,0.6854568911647618,18.153258855634846,-0.538291767687548
,,23756.315555555557,32.95718,0.050725207884296915,3.9206020710327376,0.685473090296526,18.153642839222314,-0.5383035281244533
,,23756.765555555554,56.33681,0.050726341191701926,3.920698712016452,0.6854798358718981,18.15397093130003,-0.5383069880371167
,,23756.815555555557,77.57523,0.0507261677157938,3.920699154991387,0.6854789168857259,18.1539776373032,-0.5383068649264264
,,23756.865555555556,86.40046,0.050725973729330597,3.9206955821287193,0.6854777568309633,18.153969975711547,-0.5383066370435472
,,23756.915555555555,95.74653,0.05072497620080775,3.9206957873934694,0.6854758518665653,18.15391935465305,-0.5383069509030416
,,23756.965555555555,90.01736,0.050723978672284904,3.9206959926582194,0.6854739469021673,18.15386873359455,-0.538307264762536
,,23757.015555555554,81.71296,0.0507237846858217,3.9206924197955515,0.6854727868474048,18.153861072002897,-0.5383070368796568
,,23757.065555555557,64.09144,0.05072382862485457,3.920700636290286,0.6854725551094168,18.15388263677922,-0.5383068386851706
,,23757.115555555556,80.64236,0.050723634638391364,3.920697063427618,0.6854713950546543,18.153874975187566,-0.5383066108022914
,,23757.165555555555,100.0,0.05072263710986852,3.920697268692368,0.6854694900902563,18.153824354129068,-0.5383069246617858
,,23757.215555555555,87.41319,0.05072244312340531,3.9206936958297,0.6854683300354937,18.153816692537415,-0.5383066967789065
,,23757.265555555554,100.0,0.05072144559488247,3.92069390109445,0.6854664250710957,18.153766071478916,-0.5383070106384009
,,23757.315555555557,100.0,0.05072044806635955,3.9206941063592002,0.6854645201066976,18.153715450420414,-0.5383073244978954
,,23757.365555555556,83.76736,,3.9206905334965323,0.685463360051935,18.15370778882876,-0.5383070966150162
,,23757.415555555555,65.10417,,3.920698749991266,0.6854631283139472,18.15372935360508,-0.53830689842053
,,23757.515555555554,38.10764,0.05072126621820721,3.920716243532656,0.6854671780968882,18.153825349501943,-0.5383098385297563
,,23757.565555555557,92.07176,0.050720268689684295,3.920716448797406,0.6854652731324901,18.15377472844344,-0.5383101523892508
,,23757.615555555556,100.0,0.05071927116116145,3.920716654062156,0.6854633681680921,18.153724107384942,-0.5383104662487452
,,23757.665555555555,100.0,0.0507182736326386,3.920716859326906,0.685461463203694,18.153673486326444,-0.5383107801082396
,,23757.715555555555,74.94213,,3.9207173023018416,0.685460544217522,18.153680192329613,-0.5383106569975493
,,23757.765555555554,38.10764,,3.9207260490725364,0.6854625691089925,18.153728190278045,-0.5383121270521625
,,23757.865555555556,61.45833,0.050718449388770064,3.9207424820620047,0.6854621056330168,18.153771319830685,-0.5383117306631902
,,23757.915555555555,69.79167,0.05071849332780293,3.9207506985567386,0.685461873895029,18.153792884607004,-0.538311532468704
,,23757.965555555555,100.0,0.05071749579928008,3.9207509038214887,0.685459968930631,18.153742263548505,-0.5383118463281984
,,23758.015555555554,100.0,0.050716498270757235,3.920751109086239,0.685458063966233,18.153691642490006,-0.5383121601876928
,,23758.065555555557,75.9838,0.05071632479484911,3.920751552061174,0.6854571449800608,18.153698348493176,-0.5383120370770025
,,23758.115555555556,46.93287,,3.9207625650389417,0.6854587476288383,18.153740157987578,-0.5383131303923365
,,23758.265555555554,66.1169,0.05071650055098057,3.9207872145231435,0.6854580524148748,18.153804852316537,-0.5383125358088782
,,23758.315555555557,87.93403,0.05071630656451735,3.920783641660475,0.6854568923601121,18.153797190724884,-0.5383123079259989
,,23758.365555555556,100.0,0.050715309035994506,3.920783846925225,0.6854549873957141,18.153746569666385,-0.5383126217854933
,,23758.415555555555,94.64699,0.05071431150747166,3.9207840521899753,0.6854530824313161,18.153695948607886,-0.5383129356449877
,,23758.465555555555,47.4537,0.05071440421575458,3.920795065167743,0.6854546850800936,18.153737758102288,-0.5383140289603218
,,23758.565555555557,38.10764,0.05071481329167842,3.9208125587091334,0.6854587348630347,18.153833753999155,-0.5383169690695481
,,23758.615555555556,70.3125,0.050714639815770304,3.9208130016840688,0.6854578158768626,18.153840460002325,-0.5383168459588578
,,23758.665555555555,70.77546,0.05071446633986219,3.920813444659004,0.6854568968906906,18.153847166005495,-0.5383167228481675
,,23758.715555555555,94.64699,0.05071346881133934,3.9208136499237543,0.6854549919262926,18.153796544946996,-0.5383170367076618
,,23758.765555555554,97.25116,0.050712471282816494,3.9208138551885043,0.6854530869618946,18.153745923888497,-0.5383173505671562
,,23758.815555555557,71.81713,0.05071229780690837,3.9208142981634397,0.6854521679757224,18.153752629891667,-0.5383172274564659
,,23759.015555555554,57.3206,0.05071280149908837,3.920857249711757,0.6854551660092211,18.153898448592873,-0.5383187651954274
,,23759.065555555557,79.1088,0.050712628023180245,3.9208576926866923,0.6854542470230489,18.153905154596043,-0.5383186420847371
,,23759.115555555556,92.04282,0.0507116304946574,3.9208578979514424,0.6854523420586509,18.153854533537544,-0.5383189559442315
,,23759.165555555555,100.0,0.05071063296613455,3.9208581032161924,0.6854504370942529,18.153803912479045,-0.5383192698037259
,,23759.215555555555,80.12153,0.05071043897967135,3.9208545303535245,0.6854492770394903,18.153796250887392,-0.5383190419208467
,,23759.415555555555,38.65741,0.05071125713151902,3.9208895174363048,0.6854573766053724,18.153988242681127,-0.5383249221392993
,,23759.465555555555,96.70139,0.050710259602996174,3.920889722701055,0.6854554716409744,18.153937621622628,-0.5383252359987937
,,23759.515555555554,92.59259,0.05070926207447333,3.920889927965805,0.6854535666765764,18.15388700056413,-0.5383255498582881
,,23759.565555555557,100.0,0.05070826454595041,3.920890133230555,0.6854516617121783,18.153836379505627,-0.5383258637177826
,,23759.615555555556,95.19676,0.05070726701742757,3.920890338495305,0.6854497567477803,18.15378575844713,-0.538326177577277
,,23759.665555555555,51.0706,0.050707392940472565,3.920901076382384,0.685450506256155,18.153822213122428,-0.5383265620120173
,,23759.865555555556,67.15856,0.050707568696604026,3.9209339423613203,0.6854495793042036,18.153908472227705,-0.5383257692340728
,,23759.915555555555,76.99653,0.05070739522069591,3.9209343853362557,0.6854486603180315,18.153915178230875,-0.5383256461233825
,,23759.965555555555,100.0,0.05070639769217306,3.920934590601006,0.6854467553536335,18.153864557172376,-0.5383259599828769
,,23760.015555555554,83.76736,0.05070620370570986,3.920931017738338,0.685445595298871,18.153856895580724,-0.5383257320999977
,,23760.215555555555,32.95718,0.05070702185755753,3.920966004821118,0.685453694864753,18.154048887374458,-0.5383316123184503
,,23760.265555555554,75.95486,0.05070684838164941,3.9209664477960535,0.685452775878581,18.154055593377628,-0.53833148920776
,,23760.315555555557,97.25116,0.0507058508531265,3.9209666530608036,0.6854508709141829,18.154004972319125,-0.5383318030672545
,,23760.365555555556,100.0,0.05070485332460365,3.9209668583255537,0.6854489659497849,18.153954351260627,-0.5383321169267489
,,23760.415555555555,70.77546,0.05070467984869553,3.920967301300489,0.6854480469636128,18.153961057263796,-0.5383319938160586
,,23760.615555555556,41.72454,0.05070505068182722,3.9210113532115596,0.6854544575587229,18.154128295241403,-0.538336367077395
,,23760.665555555555,80.12153,0.050704856695364016,3.9210077803488916,0.6854532975039603,18.15412063364975,-0.5383361391945157
,,23760.715555555555,100.0,0.05070385916684117,3.9210079856136417,0.6854513925395623,18.15407001259125,-0.5383364530540101
,,23760.765555555554,100.0,0.050702861638318324,3.921008190878392,0.6854494875751643,18.154019391532753,-0.5383367669135045
,,23760.815555555557,57.29167,0.050702987561363336,3.9210189287654718,0.685450237083539,18.154055846208056,-0.5383371513482449
,,23761.015555555554,44.3287,0.05070335839449502,3.9210629806765414,0.685456647678649,18.15422308418566,-0.5383415246095812
,,23761.065555555557,85.32986,0.0507031644080318,3.921059407813873,0.6854554876238863,18.154215422594007,-0.538341296726702
,,23761.115555555556,100.0,0.05070216687950895,3.921059613078623,0.6854535826594883,18.154164801535508,-0.5383416105861963
,,23761.165555555555,100.0,0.050701169350986106,3.921059818343373,0.6854516776950903,18.15411418047701,-0.5383419244456907
,,23761.215555555555,42.79514,,3.9210708313211406,0.6854532803438678,18.15415598997141,-0.5383430177610248
,,23761.415555555555,67.15856,0.05070138904615043,3.921103697300077,0.6854523533919163,18.154242249076688,-0.5383422249830803
,,23761.465555555555,100.0,0.050700391517627584,3.921103902564827,0.6854504484275183,18.15419162801819,-0.5383425388425747
,,23761.515555555554,100.0,0.05069939398910474,3.921104107829577,0.6854485434631203,18.15414100695969,-0.538342852702069
,,23761.565555555557,100.0,0.05069839646058182,3.921104313094327,0.6854466384987222,18.15409038590119,-0.5383431665615636
,,23761.615555555556,86.37153,0.05069820247411862,3.921100740231659,0.6854454784439596,18.154082724309536,-0.5383429386786843
,,23761.665555555555,37.06597,0.05069840701208053,3.921109487002354,0.6854475033354301,18.154130722257968,-0.5383444087332975
,,23761.765555555554,84.80903,0.050698019039154114,3.9211023412770176,0.685445183225905,18.154115399074666,-0.5383439529675391
,,23761.815555555557,96.70139,0.0506970215106312,3.9211025465417677,0.6854432782615069,18.154064778016163,-0.5383442668270336
,,23761.865555555556,100.0,0.05069602398210835,3.921102751806518,0.6854413732971089,18.154014156957665,-0.538344580686528
,,23761.915555555555,91.55093,0.05069502645358551,3.921102957071268,0.6854394683327109,18.153963535899166,-0.5383448945460224
,,23761.965555555555,41.2037,,3.9211139700490354,0.6854410709814883,18.154005345393568,-0.5383459878613565
,,23762.115555555556,84.25926,0.05069425050773266,3.9211032514610307,0.6854375908172005,18.153982360618613,-0.5383453042127189
,,23762.165555555555,83.21759,0.05069405652126945,3.9210996785983627,0.6854364307624379,18.15397469902696,-0.5383450763298396
,,23762.215555555555,100.0,0.050693058992746606,3.921099883863113,0.6854345257980399,18.153924077968462,-0.538345390189334
,,23762.265555555554,100.0,0.05069206146422376,3.921100089127863,0.6854326208336419,18.153873456909963,-0.5383457040488284
,,23762.315555555557,68.72106,0.05069210540325663,3.9211083056225973,0.685432389095654,18.153895021686285,-0.5383455058543423
,,23762.365555555556,68.1713,0.050692149342289494,3.921116522117331,0.6854321573576662,18.153916586462604,-0.5383453076598561
,,23762.565555555557,41.23264,0.05069252017542118,3.9211605740284017,0.6854385679527762,18.15408382444021,-0.5383496809211925
,,23762.615555555556,80.64236,0.05069232618895798,3.9211570011657337,0.6854374078980137,18.154076162848558,-0.5383494530383133
,,23762.665555555555,90.48032,0.05069132866043513,3.921157206430484,0.6854355029336157,18.15402554179006,-0.5383497668978077
,,23762.715555555555,100.0,0.050690331131912285,3.921157411695234,0.6854335979692177,18.15397492073156,-0.5383500807573021
,,23762.765555555554,57.84144,0.05069045705495728,3.921168149582313,0.6854343474775924,18.15401137540686,-0.5383504651920424
,,23762.965555555555,82.17593,0.050689681109104434,3.9211538581316403,0.6854297072585418,18.153980729040253,-0.5383495536605256
,,23763.015555555554,82.20486,0.05068948712264123,3.9211502852689724,0.6854285472037792,18.1539730674486,-0.5383493257776464
,,23763.065555555557,100.0,0.05068848959411831,3.9211504905337224,0.6854266422393811,18.153922446390098,-0.5383496396371409
,,23763.115555555556,100.0,0.05068749206559547,3.9211506957984725,0.6854247372749831,18.1538718253316,-0.5383499534966353
,,23763.165555555555,82.20486,0.05068729807913226,3.9211471229358046,0.6854235772202205,18.153864163739946,-0.538349725613756
,,23763.215555555555,32.8993,,3.9211558697064994,0.685425602111691,18.15391216168838,-0.5383511956683692
,,23763.315555555557,60.38773,0.05068742989623086,3.9211723026959677,0.6854251386357153,18.15395529124102,-0.5383507992793969
,,23763.365555555556,97.71412,0.05068643236770801,3.921172507960718,0.6854232336713173,18.15390467018252,-0.5383511131388913
,,23763.415555555555,100.0,0.05068543483918517,3.921172713225468,0.6854213287069193,18.15385404912402,-0.5383514269983857
,,23763.465555555555,100.0,0.05068443731066232,3.921172918490218,0.6854194237425213,18.153803428065522,-0.5383517408578801
,,23763.515555555554,100.0,0.050683439782139475,3.921173123754968,0.6854175187781233,18.153752807007024,-0.5383520547173745
,,23763.565555555557,76.50463,0.05068326630623135,3.9211735667299035,0.6854165997919511,18.153759513010193,-0.5383519316066842
,,23763.615555555556,32.40741,0.050683470844193265,3.9211823135005983,0.6854186246834216,18.153807510958625,-0.5383534016612973
,,23763.765555555554,70.28356,0.05068295041646892,3.921183642425404,0.6854158677249054,18.15382762896813,-0.5383530323292263
,,23763.815555555557,84.78009,0.0506827564300057,3.9211800695627357,0.6854147076701427,18.153819967376478,-0.538352804446347
,,23763.865555555556,100.0,0.050681758901482854,3.9211802748274858,0.6854128027057447,18.15376934631798,-0.5383531183058414
,,23763.915555555555,100.0,0.05068076137296001,3.921180480092236,0.6854108977413467,18.15371872525948,-0.5383534321653358
,,23763.965555555555,83.24653,0.0506805673864968,3.921176907229568,0.6854097376865841,18.153711063667828,-0.5383532042824566
,,23764.015555555554,36.57407,0.05068077192445872,3.9211856540002628,0.6854117625780546,18.15375906161626,-0.5383546743370697
,,23764.165555555555,91.55093,0.05067777933889011,3.9211862697945135,0.6854060476848606,18.15360719844076,-0.5383556159155531
,,23764.215555555555,100.0,0.050676781810367263,3.9211864750592635,0.6854041427204626,18.15355657738226,-0.5383559297750475
,,23764.265555555554,100.0,0.05067578428184442,3.9211866803240136,0.6854022377560646,18.153505956323762,-0.5383562436345419
,,23764.315555555557,70.77546,0.05067561080593629,3.921187123298949,0.6854013187698924,18.153512662326932,-0.5383561205238516
