start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,supply_dt_increase,ea_increase,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,114774.3223683433,7190.0,3.375994386609572,88287.94028334094,0.0007774413792654799,130.72342676899825,169.94045479969773,10.0,532.0,7.7744137926548e-05,38.7214585686206,12.279268467780382
,,,,,114944.3019579064,7200.0,3.3767718279888372,88418.6938137741,0.0007774413792654799,130.753530433155,169.97958956310148,10.0,532.0,7.7744137926548e-05,38.7214585686206,12.280374140801957
,,,,,115378.6281382522,7210.0,3.3857626993996357,88752.79087557856,0.008990871410798643,334.09706180445943,434.3261803457973,10.0,220.0,0.0008990871410798642,98.67704605042213,12.309679733089952
,,,,,115456.73536248536,7220.0,3.394753570810434,88812.87335575791,0.008990871410798643,60.08248017935087,78.10722423315613,10.0,531.0,0.0008990871410798642,17.69862787566265,12.300951988332121
,,,,,115535.0494506321,7230.0,3.4037444422212326,88873.11496202464,0.008990871410798643,60.24160626672852,78.31408814674708,10.0,531.0,0.0008990871410798642,17.69862787566265,12.29227039585403
,,,,,115613.57040269244,7240.0,3.412735313632031,88933.51569437874,0.008990871410798643,60.400732354106175,78.52095206033803,10.0,531.0,0.0008990871410798642,17.69862787566265,12.283634764416954
,,,,,116052.50998472587,7250.0,3.4217261850428295,89271.16152671215,0.008990871410798643,337.64583233340653,438.9395820334285,10.0,220.0,0.0008990871410798642,98.67704605042213,12.31326365885685
,,,,,116677.78008167035,7260.0,3.4285875793986738,89752.13852436176,0.00686139435584425,480.9769976495999,625.27009694448,10.0,216.0,0.000686139435584425,140.28429681646242,12.362553515752309
,,,,,117304.30148826195,7270.0,3.435448973754518,90234.07806789374,0.00686139435584425,481.93954353199,626.521406591587,10.0,216.0,0.000686139435584425,140.28429681646242,12.41184017440079
,,,,,117477.27389665775,7280.0,3.4362264151337834,90367.13376665975,0.0007774413792654799,133.05569876600248,172.97240839580323,10.0,532.0,7.7744137926548e-05,38.7214585686206,12.413067825090625
,,,,,117650.28543981696,7290.0,3.4370038565130487,90500.21956908991,0.0007774413792654799,133.08580243015922,173.01154315920698,10.0,532.0,7.7744137926548e-05,38.7214585686206,12.414296237186544
,,,,,117823.33611773957,7300.0,3.437781297892314,90633.33547518423,0.0007774413792654799,133.115906094316,173.0506779226108,10.0,532.0,7.7744137926548e-05,38.7214585686206,12.415525407559484
,,,,,118088.98123680484,7310.0,3.4467721693031126,90837.67787446521,0.008990871410798643,204.34239928098444,265.6451190652798,10.0,616.0,0.0008990871410798642,59.285148319594185,12.426494921267471
,,,,,118455.99214314934,7320.0,3.455763040713911,91119.99395626868,0.008990871410798643,282.3160818034608,367.01090634449906,10.0,628.0,0.0008990871410798642,81.69428241385971,12.448086606047633
,,,,,118649.86390313867,7330.0,3.456672042006564,91269.1260793374,0.0009090012926529559,149.1321230687117,193.87175998932523,10.0,283.0,9.090012926529558e-05,43.14326648765382,12.451449669759535
,,,,,118843.7866455985,7340.0,3.4575810432992173,91418.29741969111,0.0009090012926529559,149.17134035371825,193.92274245983373,10.0,283.0,9.090012926529558e-05,43.14326648765382,12.454808912764456
,,,,,118982.05873274739,7350.0,3.466571914710016,91524.66056365179,0.008990871410798643,106.36314396067682,138.27208714887988,10.0,622.0,0.0008990871410798642,30.682514766053618,12.45233477056487
,,,,,119079.4273817118,7360.0,3.473904977374185,91599.55952439364,0.0073330626641689035,74.89896074184867,97.36864896440328,10.0,649.0,0.0007333062664168904,21.560451776796278,12.445592326683919
,,,,,119382.7028704413,7370.0,3.4828958487849833,91832.84836187787,0.008990871410798643,233.28883748423357,303.27548872950365,10.0,840.0,0.0008990871410798642,66.98128442905261,12.460359343538382
,,,,,119686.7612453206,7380.0,3.4918867201957817,92066.73941947734,0.008990871410798643,233.89105759946528,304.0583748793049,10.0,840.0,0.0008990871410798642,66.98128442905261,12.47516794301861
,,,,,119994.09414594011,7390.0,3.5005878385200613,92303.1493430308,0.008701118324279335,236.40992355346842,307.33290061950896,10.0,1109.0,0.0008701118324279336,67.53434978892435,12.490277312994696
,,,,,120299.69306267494,7400.0,3.5095787099308597,92538.22543282683,0.008990871410798643,235.07608979602642,305.59891673483435,10.0,840.0,0.0008990871410798642,66.98128442905261,12.505165599030653
,,,,,120606.07486555957,7410.0,3.518569581341658,92773.9037427381,0.008990871410798643,235.67830991125817,306.38180288463565,10.0,840.0,0.0008990871410798642,66.98128442905261,12.520094972029433
,,,,,120913.23955459401,7420.0,3.5275604527524567,93010.18427276459,0.008990871410798643,236.28053002648988,307.16468903443683,10.0,840.0,0.0008990871410798642,66.98128442905261,12.535065265871237
,,,,,121516.25272051927,7430.0,3.536551324163255,93474.04055424557,0.008990871410798643,463.85628148097874,603.0131659252723,10.0,1115.0,0.0008990871410798642,131.16062484706814,12.580624569885003
,,,,,122120.79890925036,7440.0,3.5455421955740536,93939.07608403871,0.008990871410798643,465.0355297931387,604.5461887310804,10.0,1115.0,0.0008990871410798642,131.16062484706814,12.626219903768643
,,,,,122300.2542077483,7450.0,3.554533066984852,94077.11862134482,0.008990871410798643,138.0425373061101,179.45529849794312,10.0,1111.0,0.0008990871410798642,38.835631770674524,12.627801157227493
,,,,,122629.05459765109,7460.0,3.56307533585845,94330.04199819313,0.008542268873597676,252.92337684830778,328.80038990280013,10.0,807.0,0.0008542268873597676,70.98457175544706,12.644777747747069
,,,,,122671.94105182811,7470.0,3.5686515828168712,94363.0315783293,0.0055762469584215105,32.98958013616539,42.886454177015004,10.0,1110.0,0.0005576246958421511,9.244270383528299,12.632266610218114
,,,,,122792.16178667151,7480.0,3.5776424542276697,94455.50906667038,0.008990871410798643,92.47748834107855,120.22073484340213,10.0,1122.0,0.0008990871410798642,25.84872287385753,12.627741853832939
,,,,,122886.0443521694,7490.0,3.578285377281381,94527.72642474568,0.0006429230537111962,72.2173580753004,93.88256549789052,10.0,1128.0,6.429230537111961e-05,20.182112509474543,12.620524222262441
,,,,,122979.94378587631,7500.0,3.5789283003350922,94599.95675836639,0.0006429230537111962,72.23033362070532,93.89943370691692,10.0,1128.0,6.429230537111961e-05,20.182112509474543,12.613327567782186
,,,,,123518.1473694133,7510.0,3.5799596302674472,95013.9595149333,0.0010313299323549895,414.0027565669097,538.2035835369826,10.0,1176.0,0.00010313299323549896,115.64453215244242,12.65165905658233
,,,,,124056.50600091806,7520.0,3.5809909601998022,95428.08153916773,0.0010313299323549895,414.1220242344317,538.3586315047612,10.0,1176.0,0.00010313299323549896,115.64453215244242,12.68990445999571
,,,,,124595.0196803906,7530.0,3.5820222901321572,95842.32283106969,0.0010313299323549895,414.2412919019537,538.5136794725398,10.0,1176.0,0.00010313299323549896,115.64453215244242,12.72806412099199
,,,,,124602.80276325025,7540.0,3.5836783031638277,95848.3098178848,0.0016560130316706097,5.986986815118881,7.783082859654545,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.711977429427693
,,,,,124610.58944266225,7550.0,3.5853343161954982,95854.29957127865,0.0016560130316706097,5.989753393853787,7.786679412009923,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.695933718050153
,,,,,124618.37971862662,7560.0,3.5869903292271688,95860.29209125123,0.0016560130316706097,5.992519972588693,7.790275964365301,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.679932816303074
,,,,,124626.17359114334,7570.0,3.5886463422588393,95866.28737780255,0.0016560130316706097,5.9952865513235984,7.793872516720678,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.66397455453138
,,,,,124633.97106021241,7580.0,3.59030235529051,95872.2854309326,0.0016560130316706097,5.998053130058504,7.7974690690760555,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.648058763975278
,,,,,124641.77212583384,7590.0,3.5919583683221803,95878.2862506414,0.0016560130316706097,6.0008197087934105,7.801065621431434,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.632185276764346
,,,,,124649.57678800763,7600.0,3.593614381353851,95884.28983692892,0.0016560130316706097,6.003586287528316,7.804662173786811,10.0,1165.0,0.00016560130316706098,1.670626185903268,12.6163539259117
,,,,,124676.39036518267,7610.0,3.596966546651394,95904.9156655251,0.003352165297543422,20.625828596187883,26.813577175044248,10.0,1071.0,0.0003352165297543422,5.7342286420176904,12.602485632789106
,,,,,124752.44135579903,7620.0,3.5972844594086206,95963.41642753768,0.00031791275722651966,58.50076201258483,76.05099061636028,10.0,688.0,3.1791275722651966e-05,16.26247873158247,12.593624203088934
,,,,,124957.41247493592,7630.0,3.5994413114183805,96121.08651918144,0.0021568520097599462,157.67009164376137,204.9711191368898,10.0,983.0,0.00021568520097599463,43.80404568442055,12.597783292160084
,,,,,125162.50641656997,7640.0,3.6015981634281404,96278.85108966917,0.0021568520097599462,157.76457048773142,205.09394163405085,10.0,983.0,0.00021568520097599463,43.80404568442055,12.601943859904342
,,,,,125367.72318070118,7650.0,3.6037550154379003,96436.71013900088,0.0021568520097599462,157.85904933170147,205.21676413121193,10.0,983.0,0.00021568520097599463,43.80404568442055,12.60610590052299
,,,,,125573.06276732955,7660.0,3.6059118674476602,96594.66366717654,0.0021568520097599462,157.95352817567152,205.33958662837298,10.0,983.0,0.00021568520097599463,43.80404568442055,12.610269408247591
,,,,,126101.52333808165,7670.0,3.611768326099454,97001.17179852432,0.005856458651793928,406.50813134776416,528.4605707520934,10.0,589.0,0.0005856458651793928,112.55099847081678,12.646828135400824
,,,,,126630.84080418313,7680.0,3.617624784751248,97408.33908014084,0.005856458651793928,407.1672816165266,529.3174661014847,10.0,589.0,0.0005856458651793928,112.55099847081678,12.683377484393338
,,,,,127161.015165634,7690.0,3.623481243403042,97816.16551202613,0.005856458651793928,407.8264318852891,530.1743614508758,10.0,589.0,0.0005856458651793928,112.55099847081678,12.71991749181094
,,,,,127692.04642243427,7700.0,3.629337702054836,98224.65109418018,0.005856458651793928,408.48558215405154,531.031256800267,10.0,589.0,0.0005856458651793928,112.55099847081678,12.756448194049375
,,,,,128223.93457458392,7710.0,3.63519416070663,98633.795826603,0.005856458651793928,409.144732422814,531.8881521496583,10.0,589.0,0.0005856458651793928,112.55099847081678,12.792969627315564
,,,,,128463.85205068995,7720.0,3.640197456078104,98818.34773129995,0.005003295371473963,184.55190469693906,239.91747610602079,10.0,56.0,0.0005003295371473963,50.698322528847825,12.800304110272014
,,,,,128704.09928308315,7730.0,3.6452007514495777,99003.15329467933,0.005003295371473963,184.80556337938916,240.2472323932059,10.0,56.0,0.0005003295371473963,50.698322528847825,12.80765243139448
,,,,,128944.67627176354,7740.0,3.6502040468210515,99188.21251674117,0.005003295371473963,185.05922206183922,240.576988680391,10.0,56.0,0.0005003295371473963,50.698322528847825,12.815014537046663
,,,,,129185.58301673112,7750.0,3.6552073421925253,99373.52539748546,0.005003295371473963,185.3128807442893,240.9067449675761,10.0,56.0,0.0005003295371473963,50.698322528847825,12.82239037386909
,,,,,129426.81951798589,7760.0,3.660210637563999,99559.0919369122,0.005003295371473963,185.56653942673935,241.23650125476118,10.0,56.0,0.0005003295371473963,50.698322528847825,12.829779888777345
,,,,,129668.38577552783,7770.0,3.665213932935473,99744.91213502138,0.005003295371473963,185.82019810918942,241.56625754194624,10.0,56.0,0.0005003295371473963,50.698322528847825,12.83718302896028
,,,,,129910.28178935696,7780.0,3.6702172283069467,99930.98599181302,0.005003295371473963,186.0738567916395,241.89601382913136,10.0,56.0,0.0005003295371473963,50.698322528847825,12.84459974187828
,,,,,129961.64514695446,7790.0,3.6704451934396536,99970.49626688802,0.0002279651327066997,39.51027507499412,51.36335759749236,10.0,64.0,2.2796513270669968e-05,10.764436735252866,12.83318308945931
,,,,,130013.01169464306,7800.0,3.6706731585723604,100010.00899587927,0.0002279651327066997,39.51272899124299,51.36654768861589,10.0,64.0,2.2796513270669968e-05,10.764436735252866,12.821796025112727
,,,,,130064.3814324228,7810.0,3.6709011237050673,100049.52417878676,0.0002279651327066997,39.515182907491855,51.36973777973942,10.0,64.0,2.2796513270669968e-05,10.764436735252866,12.810438435183963
,,,,,130074.71001603371,7820.0,3.6798919951158657,100057.46924310284,0.008990871410798643,7.945064316085728,10.328583610911446,10.0,1080.0,0.0008990871410798642,2.159048234739174,12.795072793235658
,,,,,130085.06383488719,7830.0,3.688882866526664,100065.43371914397,0.008990871410798643,7.964476041133979,10.353818853474174,10.0,1080.0,0.0008990871410798642,2.159048234739174,12.77974887856245
,,,,,130525.77013795724,7840.0,3.6978737379374627,100404.4385676594,0.008990871410798643,339.0048485154191,440.70630307004484,10.0,57.0,0.0008990871410798642,91.67561483711,12.806688592813698
,,,,,130789.36978114699,7850.0,3.700446070979788,100607.20752395921,0.0025723330423255164,202.76895629980967,263.5996431897526,10.0,1073.0,0.00025723330423255164,54.795814453288706,12.816204780122192
,,,,,131248.53094463501,7860.0,3.7094369423905866,100960.40841895,0.008990871410798643,353.2008949907946,459.161163488033,10.0,1088.0,0.0008990871410798642,95.21684839941517,12.844835676711195
,,,,,131366.70027674685,7870.0,3.7112070092687928,101051.30790518988,0.0017700668782062183,90.89948623988404,118.16933211184926,10.0,52.0,0.00017700668782062183,24.493240612248595,12.84006453687292
,,,,,131850.2588188035,7880.0,3.7142039664057256,101423.27601446422,0.0029969571369328806,371.96810927433637,483.5585420566373,10.0,43.0,0.00029969571369328806,100.14746433925487,12.870974113510687
,,,,,132065.20875015305,7890.0,3.723194837816524,101588.62211550234,0.008990871410798643,165.34610103811647,214.94993134955143,10.0,47.0,0.0008990871410798642,44.40973632609677,12.875617505133377
,,,,,132280.6777483999,7900.0,3.7321857092273225,101754.36749876915,0.008990871410798643,165.74538326681187,215.46899824685545,10.0,47.0,0.0008990871410798642,44.40973632609677,12.8802996833885
,,,,,132496.66581354407,7910.0,3.741176580638121,101920.51216426466,0.008990871410798643,166.14466549550727,215.98806514415946,10.0,47.0,0.0008990871410798642,44.40973632609677,12.885020501171258
,,,,,132713.17294558554,7920.0,3.7501674520489194,102087.05611198886,0.008990871410798643,166.54394772420267,216.50713204146348,10.0,47.0,0.0008990871410798642,44.40973632609677,12.889779812119805
,,,,,132930.19914452432,7930.0,3.759158323459718,102253.99934194176,0.008990871410798643,166.94322995289806,217.0261989387675,10.0,47.0,0.0008990871410798642,44.40973632609677,12.894577470610562
,,,,,133147.74441036038,7940.0,3.7681491948705164,102421.34185412336,0.008990871410798643,167.34251218159346,217.5452658360715,10.0,47.0,0.0008990871410798642,44.40973632609677,12.899413331753571
,,,,,133365.80874309374,7950.0,3.777140066281315,102589.08364853365,0.008990871410798643,167.74179441028886,218.06433273337552,10.0,47.0,0.0008990871410798642,44.40973632609677,12.90428725138788
,,,,,133584.39214272442,7960.0,3.7861309376921133,102757.22472517264,0.008990871410798643,168.14107663898426,218.58339963067954,10.0,47.0,0.0008990871410798642,44.40973632609677,12.909199086076965
,,,,,134193.34159351315,7970.0,3.7869632788468515,103225.64737962552,0.0008323411547382787,468.4226544528744,608.9494507887367,10.0,686.0,8.323411547382787e-05,123.69347679429079,12.951775078999438
,,,,,134393.36011639485,7980.0,3.788423999412887,103379.50778184221,0.001460720566035414,153.86040221670032,200.01852288171042,10.0,491.0,0.0001460720566035414,40.61330047548662,12.954825536571706
,,,,,134593.4557613648,7990.0,3.7898847199789225,103533.42750874217,0.001460720566035414,153.91972689995944,200.09564496994727,10.0,491.0,0.0001460720566035414,40.61330047548662,12.957875783321924
,,,,,134793.628528423,8000.0,3.791345440544958,103687.40656032538,0.001460720566035414,153.97905158321856,200.17276705818415,10.0,491.0,0.0001460720566035414,40.61330047548662,12.960925820040673
,,,,,134993.87841756942,8010.0,3.7928061611109936,103841.44493659186,0.001460720566035414,154.03837626647768,200.249889146421,10.0,491.0,0.0001460720566035414,40.61330047548662,12.963975647514589
,,,,,135488.21467196613,8020.0,3.7932710251023636,104221.7035938201,0.0004648639913699418,380.2586572282484,494.33625439672295,10.0,678.0,4.648639913699418e-05,100.24558084878392,12.995224887009988
