start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,31732.4157089099,44300.0,1.3252019955181291,24409.55054531533,2011118.0095982014,0.0005574253642320846,5.637283975967384,0.5637283975967384,5.637283975967384,21.26952719295941,33.588881121495334,9.82396381125367,7.3284691687576,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5510056556504589
,,,,,31740.176005861264,44310.0,1.325759420882361,24415.52000450869,2011343.1431744494,0.0005574253642320846,5.969459193357504,0.5969459193357504,5.969459193357504,22.51335762481145,34.82457367021277,10.339165513074722,7.760296951364755,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5510160235727531
,,,,,31750.985746801318,44320.0,1.326316846246593,24423.835189847196,2011656.6122132405,0.0005574253642320846,8.315185338504524,0.8315185338504524,8.315185338504524,31.34690387909971,39.239035252525255,12.501459535805305,10.809740940055882,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5510793138503428
,,,,,31764.244404390687,44330.0,1.326874271610825,24434.034157223632,2012040.9352645895,0.0005574253642320846,10.198967376437402,1.0198967376437402,10.198967376437402,38.43230513489367,41.459941888888885,13.779406536980895,13.258657589368623,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5511850700930212
,,,,,31776.985138496333,44340.0,1.327431696975057,24443.83472192028,2012410.090405264,0.0005574253642320846,9.80056469664995,0.980056469664995,9.80056469664995,36.91551406744097,39.71703517241379,12.765761612963269,12.740734105644934,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5512817934578322
,,,,,31787.1804699508,44350.0,1.327989122339289,24451.677284577563,2012705.3700323843,0.0005574253642320846,7.8425626572829765,0.7842562657282977,7.8425626572829765,29.52796271202918,38.17123005813954,11.932327458483494,10.195331454467869,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5513343243422224
,,,,,31797.09866516769,44360.0,1.3283036585272436,24459.30666551363,2012992.5551533124,0.0003145361879546358,7.629380936069152,0.7629380936069152,7.629380936069152,28.718512092815534,37.26147108974359,11.470641298871568,9.918195216889899,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5513820258231207
,,,,,31803.4297622446,44370.0,1.3286492382824677,24464.176740188177,2013175.8267999676,0.000345579755224175,4.87007467454415,0.48700746745441503,4.87007467454415,18.327164665520186,35.49754929133859,10.636321523366819,6.331097076907396,10.0,476.0,3.45579755224175e-05,2.5433132132400202,0.5513675172456204
,,,,,31809.899138245037,44380.0,1.3289637744704224,24469.153183265436,2013363.0570004012,0.0003145361879546358,4.976443077260296,0.4976443077260295,4.976443077260296,18.723020043354282,35.19958285024155,10.50331138844768,6.469376000438385,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.55135541197083
,,,,,31816.99198284539,44390.0,1.3295211998346543,24474.6092175734,2013568.244939813,0.0005574253642320846,5.45603430796316,0.545603430796316,5.45603430796316,20.51879394116355,36.036707582417584,10.882820334237055,7.092844600352108,10.0,473.0,5.5742536423208454e-05,2.5433132132400202,0.5513541161877314
,,,,,31828.242867882822,44400.0,1.329835736022609,24483.263744525273,2013893.6432847902,0.0003145361879546358,8.654526951870157,0.8654526951870157,8.654526951870157,32.53983449773611,44.39535875,15.6637485991815,11.250885037431203,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5514248591109295
,,,,,31843.42672543997,44410.0,1.3301502722105636,24494.94363495385,2014332.687303823,0.0003145361879546358,11.679890428575042,1.1679890428575042,11.679890428575042,43.90440190326897,47.342012,17.778891905485054,15.183857557147556,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5515636936490396
,,,,,31860.613788720933,44420.0,1.3304648083985182,24508.164452862282,2014829.5368944688,0.0003145361879546358,13.220817908433084,1.3220817908433085,13.220817908433084,49.68495906459561,48.62634712765957,18.77090186859914,17.18706328096301,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.551737155624995
,,,,,31874.65160114997,44430.0,1.3307793445864728,24518.962770115388,2015235.2509332774,0.0003145361879546358,10.798317253104761,1.079831725310476,10.798317253104761,40.57140388085989,45.02824016,16.099148495099612,14.03781242903619,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5518560155326443
,,,,,31892.247597162226,44440.0,1.3309143040897156,24532.49815166328,2015743.7502974474,0.00013495950324282033,13.535381547890564,1.3535381547890564,13.535381547890564,50.84993641701125,51.107714347826075,20.808028409233117,17.595996012257736,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5520364120536292
,,,,,31908.709604917658,44450.0,1.3310492635929583,24545.161234552073,2016219.4307713096,0.00013495950324282033,12.663082888794516,1.2663082888794517,12.663082888794516,47.568047386212115,51.06577907407407,20.772281185614737,16.46200775543287,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5521971031395292
,,,,,31922.359557014523,44460.0,1.3317690763911436,24555.661197703506,2016613.6418750803,0.0007198127981852771,10.49996315143456,1.049996315143456,10.49996315143456,39.42111037706171,45.14148487179487,16.17814681164557,13.64995209686493,10.0,4.0,7.198127981852771e-05,-1.4355991780068886,0.5523090687742579
,,,,,31937.381843033563,44470.0,1.3320836125790982,24567.216802333536,2017047.3835907246,0.0003145361879546358,11.555604630031482,1.1555604630031482,11.555604630031482,43.37417156441941,46.43161117647059,17.101481098349332,15.022286019040926,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5524447223371607
,,,,,31953.123989870383,44480.0,1.3323981487670529,24579.326146054165,2017501.8027045545,0.0003145361879546358,12.109343720629104,1.2109343720629104,12.109343720629104,45.44191138299989,45.827545,16.663809109378626,15.742146836817836,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5525927640749587
,,,,,31971.111168049538,44490.0,1.3327126849550075,24593.162436961207,2018020.9052486827,0.0003145361879546358,13.83629090704235,1.383629090704235,13.83629090704235,51.91025441282366,45.335277659574466,16.314102187774317,17.987178179155055,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5527795557869456
,,,,,31987.290780004747,44500.0,1.3330272211429621,24605.608292311368,2018487.7320003333,0.0003145361879546358,12.445855350160906,1.2445855350160906,12.445855350160906,46.68267516506377,45.6467015,16.534611297608315,16.17961195520918,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5529350178047499
,,,,,32006.510802970708,44510.0,1.3333417573309168,24620.392925362106,2019042.1522369098,0.0003145361879546358,14.784633050738174,1.4784633050738174,14.784633050738174,55.442023657663164,49.60420642857144,19.554728597624567,19.220022965959625,10.0,461.0,3.1453618795463585e-05,-50.785689830416615,0.5531429549620783
,,,,,32030.695876841713,44520.0,1.3333954567715525,24638.9968283398,2019739.766094945,5.3699440635769695e-05,18.60390297769557,1.860390297769557,18.60390297769557,69.7613858035026,58.27444736842105,27.583671992887048,24.18507387100424,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5534365864406964
,,,,,32048.866670567117,44530.0,1.3334491562121882,24652.974361974724,2020263.8780781354,5.3699440635769695e-05,13.977533634924505,1.3977533634924506,13.977533634924505,52.41119831906174,54.154194137931036,23.526337190579852,18.170793725401857,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5536261927234387
,,,,,32065.219115230517,44540.0,1.333584115715431,24665.553165561956,2020735.4945078378,0.00013495950324282033,12.5788035872307,1.25788035872307,12.5788035872307,47.16164297023934,52.470858095238086,21.994731716190046,16.35244466339991,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5537843099587327
,,,,,32084.50894143863,44550.0,1.3336378151560666,24680.39149341435,2021291.8047625325,5.3699440635769695e-05,14.838327852395581,1.483832785239558,14.838327852395581,55.63102546945683,52.43695346733667,21.964634212877698,19.289826208114256,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5539930750485825
,,,,,32102.90002474144,44560.0,1.3337727746593093,24694.538480570358,2021822.1419918113,0.00013495950324282033,14.146987156007324,1.4146987156007325,14.146987156007324,53.033722927883815,51.40122352631578,21.059496888176774,18.39108330280952,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5541862316106454
,,,,,32123.484013653833,44570.0,1.333826474099945,24710.372318195277,2022415.6913751974,5.3699440635769695e-05,15.833837624918832,1.5833837624918832,15.833837624918832,59.35493833859976,52.47922687179487,22.002165332983296,20.58398891239448,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5544171487142759
,,,,,32146.336053646774,44580.0,1.3338801735405807,24727.95081049754,2023074.6145922507,5.3699440635769695e-05,17.5784923022608,1.75784923022608,17.5784923022608,65.89232170533498,54.62918517948718,23.97173894696442,22.852039992939037,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5546870975885495
,,,,,32168.714620899827,44590.0,1.3339338729812165,24745.165092999887,2023719.8595646974,5.3699440635769695e-05,17.214282502349295,1.7214282502349296,17.214282502349295,64.5244972446685,53.91311610169492,23.302503875604224,22.378567253054086,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5549487574119732
,,,,,32188.11420466106,44600.0,1.3339875724218522,24760.087849739295,2024279.18849129,5.3699440635769695e-05,14.922756739409614,1.4922756739409615,14.922756739409614,55.93289265925235,50.62603496688741,20.400158991860955,19.3995837612325,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5551589203977421
,,,,,32206.261886783148,44610.0,1.334122531925095,24774.047605217824,2024802.3696513588,0.00013495950324282033,13.959755478529292,1.3959755478529292,13.959755478529292,52.318116006877666,50.78092426966291,20.53066093893294,18.14768212208808,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5553474020447842
,,,,,32227.800202604183,44620.0,1.3341762313657306,24790.615540464772,2025423.2747033844,5.3699440635769695e-05,16.567935246950544,1.6567935246950543,16.567935246950544,62.09050520256518,55.73263959999999,25.02892280874699,21.53831582103571,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.555594252363621
,,,,,32247.377805772714,44630.0,1.3342299308063663,24805.675235209797,2025987.6337541486,5.3699440635769695e-05,15.059694745023457,1.5059694745023458,15.059694745023457,56.43590507642808,53.46130013245034,22.887045551221078,19.577603168530494,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5558071977416491
,,,,,32268.04613349146,44640.0,1.334283630247002,24821.573948839603,2026583.4108913853,5.3699440635769695e-05,15.898713629804897,1.5898713629804897,15.898713629804897,59.57771372366209,57.86193718592965,27.1577307425504,20.668327718746365,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5560388429399553
,,,,,32282.669739679914,44650.0,1.3344185897502447,24832.822876676873,2027004.9026153344,0.00013495950324282033,11.248927837271507,1.1248927837271507,11.248927837271507,42.14917239491134,52.46913333333333,21.99319991048933,14.62360618845296,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5561662458382278
,,,,,32296.111146153005,44660.0,1.3345535492534875,24843.162420117715,2027392.2809804296,0.00013495950324282033,10.33954344084009,1.033954344084009,10.33954344084009,38.7378365095344,58.04398,27.345159535701157,13.441406473092119,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5562732292905892
,,,,,32315.175199637597,44670.0,1.3346072486941232,24857.827076644324,2027941.6806836366,5.3699440635769695e-05,14.664656526608027,1.4664656526608026,14.664656526608027,54.939970320695444,56.504631,25.78721969175548,19.064053484590435,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5564769885078201
,,,,,32333.062365670252,44680.0,1.3347422081973659,24871.58643513098,2028457.1119932241,0.00013495950324282033,13.759358486656424,1.3759358486656423,13.759358486656424,51.5431309587456,50.208145376344085,20.051153934278318,17.88716603265335,10.0,111.0,1.3495950324282033e-05,2.5433132132400202,0.5566603946985448
,,,,,32355.406064297742,44690.0,1.3347959076380016,24888.773895613664,2029100.935531502,5.3699440635769695e-05,17.187460482685633,1.7187460482685633,17.187460482685633,64.38235382778419,54.61749596774192,23.9607080460627,22.343698627491325,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5569204272905273
,,,,,32379.356306839098,44700.0,1.3348496070786373,24907.197159107014,2029791.023141209,5.3699440635769695e-05,18.423263493350753,1.8423263493350754,18.423263493350753,69.00876097072343,57.266094767441835,26.550238644164892,23.95024254135598,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5572079901366223
,,,,,32403.36871167823,44710.0,1.334903306519273,24925.6682397525,2030482.8740249127,5.3699440635769695e-05,18.47108064548598,1.847108064548598,18.47108064548598,69.18508837036616,58.92582536912751,28.265198059218783,24.012404839131776,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.557496493843715
,,,,,32433.714688258337,44720.0,1.335041546000823,24949.011298660273,2031357.1186870993,0.00013823948154990451,23.343058907773116,2.3343058907773115,23.343058907773116,87.42446621866674,58.4675984126984,27.784621006564215,30.345976580105052,10.0,289.0,1.382394815499045e-05,2.5433132132400202,0.5578938125818487
,,,,,32460.88458046529,44730.0,1.3350952454414586,24969.911215742544,2032139.8312745956,5.3699440635769695e-05,20.89991708227196,2.089991708227196,20.89991708227196,78.27125874963795,58.21197635294118,27.518884872879028,27.16989220695355,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.558236333908843
,,,,,32484.592988246826,44740.0,1.3351489448820943,24988.14845249757,2032822.7976516779,5.3699440635769695e-05,18.23723675502878,1.8237236755028778,18.23723675502878,68.29663770823446,53.892177650273226,23.28313395939584,23.708407781537414,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5585191875837633
,,,,,32511.59638468986,44750.0,1.33520264432273,25008.92029591529,2033600.6512421437,5.3699440635769695e-05,20.77184341771836,2.077184341771836,20.77184341771836,77.78535904658389,58.937756565656564,28.27778356503476,27.00339644303387,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5588585540986657
,,,,,32540.625796215714,44760.0,1.3352563437633658,25031.25061247364,2034436.8321246628,5.3699440635769695e-05,22.330316558348578,2.233031655834858,22.330316558348578,83.61808825192131,59.29561795811518,28.65697726524987,29.029411525853153,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5592325874100456
,,,,,32565.845443584807,44770.0,1.3353100432040015,25050.650341219094,2035163.245021959,5.3699440635769695e-05,19.39972874545473,1.939972874545473,19.39972874545473,72.64128972963526,56.46694150753768,25.749841767572754,25.21964736909115,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5595409948898614
,,,,,32585.882398943402,44780.0,1.3353637426446372,25066.06338380263,2035740.3552912932,5.3699440635769695e-05,15.413042583534581,1.5413042583534582,15.413042583534581,57.71102693341679,53.54456032608696,22.96320994480407,20.036955358594955,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5597602363511083
,,,,,32610.725156047665,44790.0,1.335417442085273,25085.173196959757,2036455.8549004374,5.3699440635769695e-05,19.10981315712645,1.910981315712645,19.10981315712645,71.54996091441718,56.50357215053764,25.786169095155742,24.842757104264386,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5600619155382843
,,,,,32637.33225748103,44800.0,1.3354711415259086,25105.640198062345,2037222.1388157606,5.3699440635769695e-05,20.467001102589514,2.0467001102589513,20.467001102589514,76.62839153230945,60.2525451075269,29.687177573891347,26.607101433366367,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5603937544210345
,,,,,32662.001517788463,44810.0,1.3355248409665443,25124.616552144988,2037932.5843836959,5.3699440635769695e-05,18.97635408264109,1.8976354082641091,18.97635408264109,71.04455679352077,58.73195639751554,28.061211960724457,24.66926030743342,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5606921792489397
,,,,,32682.743022926028,44820.0,1.33557854040718,25140.571556096962,2038529.891223738,5.3699440635769695e-05,15.955003951973195,1.5955003951973195,15.955003951973195,59.73068400421051,51.07691466666666,20.781769164270727,20.741505137565156,10.0,110.0,5.3699440635769695e-06,2.5433132132400202,0.5609230601538814
