start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,70538.35360645367,46140.0,1.7656524848993573,54260.27200496444,3088117.7284622537,0.00043317520623559907,24.630631716666276,2.4630631716666276,24.630631716666276,69.74937573310251,65.20448522842639,35.39575280900724,32.01982123166616,10.0,43.0,4.331752062355991e-05,-90.1399905224117,1.175992024381544
,,,,,70579.34664345034,46150.0,1.7658313083710107,54291.80511034649,3089010.5970288194,0.00017882347165339081,31.533105382047303,3.1533105382047304,31.533105382047303,89.28685665658735,69.05745647540985,40.2750748686545,40.993036996661495,10.0,322.0,1.788234716533908e-05,30.738248809902473,1.176420479097432
,,,,,70621.62207612378,46160.0,1.76587924065886,54324.324673941446,3089931.3724376415,4.793228784919777e-05,32.51956359495554,3.2519563594955545,32.51956359495554,92.07754088219052,71.07441120603015,42.982032017334205,42.275432673442204,10.0,158.0,4.793228784919777e-06,-143.76276329757155,1.1768701185862531
,,,,,70667.01309030918,46170.0,1.7661297201510318,54359.24083869945,3090919.86621473,0.00025047949217181677,34.91616475800469,3.491616475800469,34.91616475800469,98.84937770884352,75.01609411242603,48.57515203016267,45.3910141854061,10.0,219.0,2.504794921718168e-05,43.324453056534274,1.177371471490133
,,,,,70711.91382207356,46180.0,1.7663801996432036,54393.77986313359,3091897.544305809,0.00025047949217181677,34.53902443414165,3.453902443414165,34.53902443414165,97.76780910790976,74.80924195767196,48.27166954593937,44.90073176438415,10.0,219.0,2.504794921718168e-05,43.324453056534274,1.1778644405182674
,,,,,70758.30947722601,46190.0,1.7666306791353754,54429.46882863547,3092907.6299429312,0.00025047949217181677,35.68896550188071,3.5688965501880707,35.68896550188071,101.00856371221745,76.69849536842105,51.084484130421345,46.395655152444924,10.0,219.0,2.504794921718168e-05,43.324453056534274,1.1783820919817163
,,,,,70778.7752591571,46200.0,1.767063854341611,54445.21173781324,3093353.083827891,0.00043317520623559907,15.742909177768219,1.5742909177768218,15.742909177768219,44.545388495974464,60.204259860335185,29.63462908779482,20.465781931098686,10.0,43.0,4.331752062355991e-05,-90.1399905224117,1.1784677865327542
,,,,,70808.22251338864,46210.0,1.7674970295478467,54467.8634718375,3093993.869459934,0.00043317520623559907,22.651734024262275,2.2651734024262273,22.651734024262275,64.07856320430972,65.94081679878049,36.29862372765307,29.44725423154096,10.0,43.0,4.331752062355991e-05,-90.1399905224117,1.178702953296635
,,,,,70830.36161057674,46220.0,1.7679302047540824,54484.89354659758,3094475.5082348776,0.00043317520623559907,17.03007476007499,1.7030074760074987,17.03007476007499,48.16387749437161,61.880606875,31.494192082116037,22.139097188097487,10.0,43.0,4.331752062355991e-05,-90.1399905224117,1.1788163900172561
,,,,,70853.24356220839,46230.0,1.768363379960318,54502.49504785269,3094973.1859592237,0.00043317520623559907,17.601501255106996,1.7601501255106995,17.601501255106996,49.76777243459422,65.60676340336134,35.88728247440872,22.881951631639094,10.0,43.0,4.331752062355991e-05,-90.1399905224117,1.1789421381754854
,,,,,70899.27516154415,46240.0,1.7686138594524898,54537.903970418665,3095974.221950679,0.00025047949217181677,35.40892256597441,3.5408922565974406,35.40892256597441,100.10359914553636,70.84262241477273,42.665610246448395,46.03159933576673,10.0,219.0,2.504794921718168e-05,43.324453056534274,1.1794529405367358
,,,,,70918.56305637493,46250.0,1.7688005934017865,54552.74081259619,3096393.6259873146,0.00018673394929662814,14.836842177521994,1.4836842177521994,14.836842177521994,41.940403663556935,69.28922792857144,40.5807981559512,19.287894830778594,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.17951872027235
,,,,,70930.88020590736,46260.0,1.7689873273510832,54562.215543005754,3096661.4269563514,0.00018673394929662814,9.474730409566474,0.9474730409566474,9.474730409566474,26.780096903673478,69.89632606382979,41.388174108834484,12.317149532436417,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1794685590792424
,,,,,70952.2045463359,46270.0,1.76917406130038,54578.61888179693,3097125.014433412,0.00018673394929662814,16.40333879117883,1.640333879117883,16.40333879117883,46.35874770603983,77.45712336363637,52.23988024291853,21.32434042853248,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1795681625631496
,,,,,70977.78731608241,46280.0,1.7693607952496766,54598.29793544809,3097681.1207319126,0.00018673394929662814,19.679053651164995,1.9679053651164995,19.679053651164995,55.61062985005289,75.99385698275862,50.024615447423606,25.582769746514494,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1797385033588612
,,,,,71009.24726545067,46290.0,1.7695475291989733,54622.497896500594,3098364.910250227,0.00018673394929662814,24.199961052504356,2.4199961052504357,24.199961052504356,68.37895183142956,76.04276181081082,50.097761048109106,31.459949368255664,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1800064354396327
,,,,,71044.07593566118,46300.0,1.7697716462165738,54649.289181277905,3099121.8238564143,0.0002241170176005194,26.791284777311514,2.6791284777311515,26.791284777311514,75.69136061871612,72.17431827777779,44.502443033186054,34.82867021050497,10.0,210.0,2.241170176005194e-05,-96.41060422446074,1.180330219898011
,,,,,71077.0884506331,46330.0,1.7699583801658705,54674.683423564005,3099839.1922016437,0.00018673394929662814,25.39424228609839,2.539424228609839,25.39424228609839,71.7368345229637,81.48684018518519,58.626083301198044,33.01251497192791,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1801140389286424
,,,,,71125.21883542583,46340.0,1.7704634748021366,54711.706796481485,3100884.7764072604,0.0005050946362662162,37.02337291748129,3.7023372917481288,37.02337291748129,104.55842056165248,81.21043984375001,58.17466766978787,48.13038479272568,10.0,168.0,5.0509463626621625e-05,-89.75992420448944,1.1806583253448746
,,,,,71158.5842051287,46350.0,1.7706502087514333,54737.3724654837,3101609.5290680444,0.00018673394929662814,25.665669002210635,2.5665669002210634,25.665669002210635,72.47526607841046,75.9234456,49.91941146255245,33.36536970287383,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1809573347461424
,,,,,71179.04580839109,46360.0,1.77083694270073,54753.11216030092,3102053.9430747125,0.00018673394929662814,15.739694817225235,1.5739694817225236,15.739694817225235,44.44140066679542,76.10548499999999,50.191664711399376,20.461603262392806,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1810421087209
,,,,,71205.27229910265,46370.0,1.7710236766500267,54773.286383925195,3102623.506991058,0.00018673394929662814,20.17422362427286,2.017422362427286,20.17422362427286,56.95639163456396,64.04079865384614,33.997392356438986,26.226490711554717,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1812224797050936
,,,,,71247.78902402268,46380.0,1.7715287712862928,54805.9915569406,3103546.58466119,0.0005050946362662162,32.705173015404704,3.2705173015404703,32.705173015404704,92.3077670131706,63.31866609195402,33.14719890365656,42.516724920026114,10.0,168.0,5.0509463626621625e-05,-89.75992420448944,1.1816729529310177
,,,,,71257.81316279285,46390.0,1.7723583022028842,54813.70243291765,3103764.1161831026,0.0008295309165913474,7.710875977050106,0.7710875977050107,7.710875977050106,21.753152191253236,68.08061401960784,39.00177918067061,10.024138770165138,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.18158444563306
,,,,,71289.4047567182,46400.0,1.7725450361521808,54838.00365901407,3104449.6058491133,0.00018673394929662814,24.301226096425182,2.430122609642518,24.301226096425182,68.54896660109124,72.12556632978723,44.4343917241148,31.59159392535274,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1818535271339239
,,,,,71337.12695097581,46410.0,1.7727955156443527,54874.71303921224,3105484.958766983,0.00025047949217181677,36.70938019816519,3.6709380198165196,36.70938019816519,103.53529178694517,72.42332194736842,44.85097584971433,47.72219425761475,10.0,219.0,2.504794921718168e-05,43.324453056534274,1.1823898521700547
,,,,,71375.3395662813,46420.0,1.7729822495936494,54904.107358678,3106313.910085376,0.00018673394929662814,29.39431946575732,2.939431946575732,29.39431946575732,82.89513183929004,70.25204073684209,41.8656548701392,38.21261530548452,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1827683618844893
,,,,,71381.81766870168,46430.0,1.7738117805102407,54909.090514385985,3106454.3746984405,0.0008295309165913474,4.983155707986121,0.4983155707986121,4.983155707986121,14.046461306488522,73.1215530882353,45.83682856797705,6.4781024203819575,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1826209458192114
,,,,,71392.02496236461,46490.0,1.774641311426832,54916.94227874208,3106675.5958631216,0.0008295309165913474,7.8517643560937795,0.785176435609378,7.8517643560937795,22.122116468090308,63.84795609756098,33.76903496306097,10.207293662921913,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1812635465420966
,,,,,71427.40474999895,46500.0,1.7748280453761287,54944.157499999266,3107442.2960887603,0.00018673394929662814,27.215221257189327,2.721522125718933,27.215221257189327,76.67002256385285,65.85701211009174,36.19515913002842,35.37978763434613,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1815947849462207
,,,,,71453.37529855712,46510.0,1.7753312525965603,54964.134845044005,3108004.9332026937,0.0005032072204315529,19.97734504473939,1.997734504473939,19.97734504473939,56.263711393355365,62.957823223684215,32.72740632238689,25.97054855816121,10.0,46.0,5.032072204315529e-05,-34.41432185033882,1.1817702611275855
,,,,,71486.98529686527,46530.0,1.775517986545857,54989.98868989643,3108732.998056115,0.00018673394929662814,25.85384485242876,2.585384485242876,25.85384485242876,72.80648534213263,78.59091055555555,53.99432480850554,33.609998308157394,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1818179387469683
,,,,,71534.09417805038,46540.0,1.7757684660380288,55026.22629080806,3109753.33380384,0.00025047949217181677,36.23760091162511,3.623760091162511,36.23760091162511,102.03357477249253,72.56770141566265,45.05379784577817,47.108881185112644,10.0,219.0,2.504794921718168e-05,43.324453056534274,1.1823426362442642
,,,,,71557.39034029578,46550.0,1.7759551999873255,55044.14641561222,3110257.854548628,0.00018673394929662814,17.92012480415734,1.7920124804157338,17.92012480415734,50.45207447880788,72.97008559440559,45.621898899592686,23.296162245404542,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1824736072097146
,,,,,71581.90604541673,46560.0,1.7764584072077572,55063.00465032064,3110788.63631734,0.0005032072204315529,18.858234708422895,1.8858234708422894,18.858234708422895,53.07817687120613,69.53472974683545,40.906144298327625,24.515705120949765,10.0,46.0,5.032072204315529e-05,-34.41432185033882,1.182624670324756
,,,,,71602.57214116945,46570.0,1.7769616144281888,55078.9016470535,3111235.944706103,0.0005032072204315529,15.896996732856119,1.589699673285612,15.896996732856119,44.73083887625687,72.97516576086957,45.629097971699565,20.666095752712955,10.0,46.0,5.032072204315529e-05,-34.41432185033882,1.182712081749055
,,,,,71624.2254511969,46580.0,1.7774648216486204,55095.5580393823,3111704.4882217306,0.0005032072204315529,16.65639232880079,1.665639232880079,16.65639232880079,46.85435156278306,73.85757785714286,46.889661059032846,21.65331002744103,10.0,46.0,5.032072204315529e-05,-34.41432185033882,1.1828157586814576
,,,,,71634.50182101122,46640.0,1.7782943525652117,55103.46293923947,3111926.748947177,0.0008295309165913474,7.904899857176444,0.7904899857176444,7.904899857176444,22.226072544664856,68.11885099999999,39.051157388526576,10.276369814329378,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1814636136200574
,,,,,71645.54540521419,46650.0,1.779123883481803,55111.95800401099,3112165.491871444,0.0008295309165913474,8.495064771514421,0.8495064771514421,8.495064771514421,23.874292426700787,67.9078416,38.7791358159819,11.043584202968749,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1813924545339975
,,,,,71656.91785554311,46690.0,1.7793106174310998,55120.70604272554,3112411.318503086,0.00018673394929662814,8.748038714557442,0.8748038714557441,8.748038714557442,24.582663164196486,49.80677169491526,19.720184234882865,11.372450328924675,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1805677027784438
,,,,,71666.50319762909,46720.0,1.7794973513803964,55128.07938279168,3112618.49330052,0.00018673394929662814,7.373340066135377,0.7373340066135377,7.373340066135377,20.717479743410998,55.844793228346454,25.13813227912822,9.58534208597599,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.17996745254263
,,,,,71677.85826492269,46730.0,1.7796840853296931,55136.8140499406,3112863.8926728275,0.00018673394929662814,8.734667148918584,0.8734667148918583,8.734667148918584,24.539937230771084,54.35363230769231,23.712642548552047,11.35506729359416,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1799018628277467
,,,,,71688.7872936618,46740.0,1.7805136162462845,55145.22099512453,3113099.9746973403,0.0008295309165913474,8.406945183929128,0.8406945183929129,8.406945183929128,23.608202451303978,42.37557845000001,14.343327145420156,10.929028739107867,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1798292895833233
,,,,,71709.8132803215,46750.0,1.7807003501955811,55161.394831016616,3113554.117245532,0.00018673394929662814,16.173835892084718,1.6173835892084718,16.173835892084718,45.41425481920157,47.53668770440252,17.926521349816213,21.025986659710135,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1799228840859168
,,,,,71719.59306458758,46810.0,1.7808870841448778,55168.917741990525,3113765.329709278,0.00018673394929662814,7.522910973906725,0.7522910973906725,7.522910973906725,21.121246374581276,49.61165226851852,19.560791630257718,9.779784266078742,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1785711972226132
,,,,,71729.09118894018,46820.0,1.7810738180941745,55176.22399149252,3113970.4377016523,0.00018673394929662814,7.3062495020018225,0.7306249502001823,7.3062495020018225,20.510799237450534,44.342206374999996,15.627652045819866,9.49812435260237,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1784755230989432
,,,,,71746.22925132398,46830.0,1.7812605520434712,55189.40711640314,3114340.4881385607,0.00018673394929662814,13.183124910618933,1.3183124910618933,13.183124910618933,37.005043690815434,45.14934622282608,16.18364308874937,17.138062383804613,10.0,37.0,1.8673394929662814e-05,-17.522939093368834,1.1785053836515724
,,,,,71788.2210998355,46840.0,1.7817637592639028,55221.70853833508,3115246.9332765313,0.0005032072204315529,32.30142193193952,3.2301421931939522,32.30142193193952,90.64451379705959,41.965882727272735,14.0883305409036,41.99184851152138,10.0,46.0,5.032072204315529e-05,-34.41432185033882,1.1789433932180846
,,,,,71793.9148798737,46850.0,1.7825932901804942,55226.0883691337,3115369.7832508567,0.0008295309165913474,4.379830798619099,0.4379830798619099,4.379830798619099,12.284997432520417,36.229383999999996,10.972729428350979,5.693780038204829,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1787852373347643
,,,,,71802.26593798399,46860.0,1.7834228210970855,55232.51225998777,3115549.883302793,0.0008295309165913474,6.423890854070961,0.642389085407096,6.423890854070961,18.010005193606464,37.61364064516129,11.646827832937854,8.35105811029225,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1786707695259875
,,,,,71812.06196944471,46870.0,1.7842523520136768,55240.04766880371,3115761.047626254,0.0008295309165913474,7.535408815937032,0.7535408815937032,7.535408815937032,21.116432346110397,41.92034793103448,14.060256864811274,9.796031460718142,10.0,42.0,8.295309165913474e-05,-82.65740124404451,1.1785800654747964
,,,,,71837.44588815657,46890.0,1.7846855272199125,55259.573760120526,3116308.093338762,0.00043317520623559907,19.526091316815393,1.9526091316815393,19.526091316815393,54.70457125080207,42.719396948529415,14.560663476598416,25.383918711860012,10.0,43.0,4.331752062355991e-05,-90.1399905224117,1.1784937888701328
,,,,,71919.06436160745,46900.0,1.7851279245478298,55322.35720123659,3118066.6071195593,0.00044239732791721614,62.783441116064495,6.278344111606449,62.783441116064495,175.85137807971785,65.2947988235294,35.5057403866915,81.61847345088384,10.0,347.0,4.423973279172161e-05,-82.35869849363937,1.179581176998648
