start_date,current_date,predicted_end_date,current_running_hour,target_cost,cumulative_cost,cumulative_running_hours,cumulative_supply_dt_increase,cumulative_ea_increase,cumulative_ea_operating_kwh,supply_dt_increase,ea_increase,delta_power_kw,penalty_kwh_period,ea_mean_period_kw,valve_mean_period,flow_pct_period,cost_increase,period,cluster_id,slope_dt_vs_rh,slope_dt_vs_ea,cumulative_ea_per_hour
,,,,,148573.42116614452,42570.0,1.1624534563366142,114287.24705088005,9529105.889147168,1.5045593826880444e-05,82.22557351884964,8.222557351884964,82.22557351884964,353.67254091177733,75.89764825757575,49.88089881356865,106.89324557450453,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.6846898532036656
,,,,,148675.3455841856,42580.0,1.162468501930441,114365.65044937319,9532478.169701993,1.5045593826880444e-05,78.4033984931451,7.8403398493145104,78.4033984931451,337.22805548255855,73.68675539285712,46.64406586130091,101.92441804108864,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.6859006681393423
,,,,,148789.60331835807,42590.0,1.163097037664902,114453.54101412126,9536256.468584282,0.0006285357344609247,87.89056474807248,8.789056474807248,87.89056474807248,377.8298882289583,77.10367155797098,51.699723086189785,114.25773417249422,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.6873336702071207
,,,,,148898.41647578956,42600.0,1.1632405624909388,114537.24344291471,9539854.281087236,0.00014352482603681977,83.70242879344815,8.370242879344815,83.70242879344815,359.78125029533675,72.7861138392857,45.36164234137698,108.8131574314826,10.0,211.0,1.4352482603681977e-05,79.94935417167774,2.688667686453397
,,,,,149016.67561597322,42610.0,1.1635799861533074,114628.21201228675,9543763.276190907,0.0003394236623686874,90.96856937203695,9.096856937203695,90.96856937203695,390.89951036701393,75.8972463235294,49.88029890524373,118.25914018364804,10.0,98.0,3.394236623686874e-05,1.621336904325026,2.690171603198469
,,,,,149147.35752386713,42620.0,1.163919409815676,114728.73655682051,9548081.63980294,0.0003394236623686874,100.52454453377024,10.052454453377024,100.52454453377024,431.83636120343505,73.51765593434344,46.401689366608174,130.68190789390133,10.0,98.0,3.394236623686874e-05,1.621336904325026,2.6918990276119312
,,,,,149261.75781128154,42630.0,1.1645479455501369,114816.73677790852,9551859.939418009,0.0006285357344609247,88.0002210880107,8.80002210880107,88.0002210880107,377.8299615068191,71.09024946236558,43.00370388553824,114.40028741441392,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.6933318502910746
,,,,,149388.82973607443,42640.0,1.1648873692125055,114914.48441236459,9556055.522486359,0.0003394236623686874,97.74763445606682,9.774763445606682,97.74763445606682,419.5583068350497,75.07544578124998,48.66243345861893,127.07192479288688,10.0,98.0,3.394236623686874e-05,1.621336904325026,2.6949925987890384
,,,,,149489.35715061537,42650.0,1.1655159049469663,114991.81319278068,9559372.885213366,0.0006285357344609247,77.32878041609881,7.732878041609881,77.32878041609881,331.7362727007035,68.58409618852457,39.65498423958156,100.52741454092846,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.696173814602126
,,,,,149569.64721163275,42660.0,1.1657565860798826,115053.57477817866,9562021.876698187,0.00024068113291630496,61.76158539798716,6.176158539798716,61.76158539798716,264.89914848207854,63.22994648026313,33.043674020260006,80.29006101738331,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.6969895634828567
,,,,,149651.687259705,42670.0,1.165997267212799,115116.68250746501,9564728.046389185,0.00024068113291630496,63.107729286354314,6.310772928635432,63.107729286354314,270.61696909979514,61.93084446666668,31.551039319292506,82.0400480722606,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.6978364777938837
,,,,,149716.4116845786,42680.0,1.1667013452740571,115166.47052659854,9566861.755214293,0.0007040780612580736,49.78801913353066,4.978801913353066,49.78801913353066,213.37088251079155,55.07248658088235,24.392676486740093,64.72442487358987,10.0,134.0,7.040780612580736e-05,-145.2249162606609,2.6983709120571353
,,,,,149797.91866638284,42690.0,1.1669420264069734,115229.1682049095,9569548.164517075,0.00024068113291630496,62.697678310954686,6.269767831095469,62.697678310954686,268.64093027826533,61.80939306122449,31.413720401394485,81.5069818042411,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.699207500700621
,,,,,149866.9170896734,42700.0,1.1671827075398897,115282.24391513299,9571821.832122011,0.00024068113291630496,53.075710223500096,5.307571022350009,53.075710223500096,227.3667604936058,53.50444580808082,22.926491835622727,68.99842329055012,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.69981835866822
,,,,,149941.2431869157,42710.0,1.167423388672806,115339.4178360886,9574270.554732434,0.00024068113291630496,57.17392095560861,5.717392095560861,57.17392095560861,244.8722610423593,62.49310352803738,32.191716049847166,74.3260972422912,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.7005248849470522
,,,,,150023.0433144839,42720.0,1.1676640698057223,115402.34101114105,9576964.958742952,0.00024068113291630496,62.92317505244242,6.292317505244242,62.92317505244242,269.44040105178397,61.3392798493976,30.885774858631493,81.80012756817514,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.7013656603731517
,,,,,150103.42842120258,42730.0,1.1679047509386387,115464.17570861697,9579612.207905447,0.00024068113291630496,61.83469747592574,6.183469747592574,61.83469747592574,264.7249162495038,60.72800843333332,30.207833280239143,80.38510671870347,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.702180568888766
,,,,,150206.11342207668,42740.0,1.1685332866730995,115543.16417082782,9582992.020150065,0.0006285357344609247,78.98846221084635,7.898846221084635,78.98846221084635,337.9812244618736,71.06534731578947,42.96963258933625,102.68500087410025,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7033964476094483
,,,,,150315.42261023118,42750.0,1.1691618224075604,115627.24816171589,9586587.929171236,0.0006285357344609247,84.08399088806895,8.408399088806895,84.08399088806895,359.5909021170465,69.66252115196077,41.07611255853829,109.30918815448965,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.704730951151249
,,,,,150433.81224938878,42760.0,1.1691768680013872,115718.31711491404,9590482.50473506,1.5045593826880444e-05,91.06895319814643,9.106895319814644,91.06895319814643,389.457556382472,72.69509507499998,45.2332050718064,118.38963915759037,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.706228183229982
,,,,,150551.71034208513,42770.0,1.169805403735848,115809.00795544969,9594358.826397022,0.0006285357344609247,90.690840535652,9.0690840535652,90.690840535652,387.6321661962965,72.53340419642858,45.00556894990288,117.8980926963476,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7077158745721226
,,,,,150654.18147590436,42780.0,1.169948928561885,115887.83190454141,9597727.518276103,0.00014352482603681977,78.82394909172399,7.882394909172398,78.82394909172399,336.8691879081222,69.15490306521738,40.403445104513786,102.47113381924119,10.0,211.0,1.4352482603681977e-05,79.94935417167774,2.7089254769645024
,,,,,150770.0891402626,42790.0,1.1705774642963458,115976.99164635545,9601535.883998727,0.0006285357344609247,89.15974181403882,8.915974181403882,89.15974181403882,380.8365722623674,71.58529933734938,43.68435517624122,115.90766435825047,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.710376060910387
,,,,,150854.6111628186,42800.0,1.170818145429262,116042.00858678312,9604312.444162298,0.00024068113291630496,65.01694042767443,6.501694042767443,65.01694042767443,277.65601635699363,62.808781453488386,32.55499641222547,84.52202255597676,10.0,210.0,2.4068113291630496e-05,82.57593137592224,2.7112618828687647
,,,,,150965.75917004552,42810.0,1.171446681163723,116127.50705388076,9607961.712561466,0.0006285357344609247,85.498467097634,8.5498467097634,85.498467097634,364.9268399168593,69.88411894736842,41.37184626364946,111.14800722692421,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7126257195487216
,,,,,151075.38681486846,42820.0,1.1720752168981838,116211.83601143687,9611559.133458193,0.0006285357344609247,84.32895755610373,8.432895755610373,84.32895755610373,359.7420896726854,66.45434915584417,36.93658376331527,109.62764482293485,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7139616069929207
,,,,,151172.9782239882,42830.0,1.1722187417242207,116286.90632614437,9614761.19430381,0.00014352482603681977,75.07031470749698,7.5070314707496975,75.07031470749698,320.2060845618104,65.13890746710527,35.31602141482031,97.59140911974607,10.0,211.0,1.4352482603681977e-05,79.94935417167774,2.715080698719224
,,,,,151269.73402932633,42840.0,1.1728472774586816,116361.33386871214,9617934.13693659,0.0006285357344609247,74.42754256777826,7.4427542567778255,74.42754256777826,317.29426327802634,64.67473370588235,34.754837207596815,96.75580533811174,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7161842639755402
,,,,,151362.05425598996,42850.0,1.1735513555199397,116432.34942768418,9620959.805930026,0.0007040780612580736,71.0155589720324,7.101555897203239,71.0155589720324,302.56689934361276,63.43352348739495,33.28152500040285,92.32022666364212,10.0,123.0,7.040780612580736e-05,16.841974111740434,2.7172076879272855
,,,,,151474.50968347568,42860.0,1.1735664011137665,116518.85360267319,9624645.331304086,1.5045593826880444e-05,86.50417498901231,8.65041749890123,86.50417498901231,368.55253740613233,68.9740659125,40.16541572481443,112.45542748571602,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7185920112616238
,,,,,151584.8523466197,42870.0,1.1741949368482274,116603.73257432244,9628259.678844925,0.0006285357344609247,84.87897164924959,8.48789716492496,84.87897164924959,361.4347540838561,69.3432067625,40.65219911235805,110.34266314402447,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7199377787339034
,,,,,151687.50219846933,42880.0,1.1748234725826883,116682.69399882214,9631620.244340187,0.0006285357344609247,78.96142449970729,7.896142449970729,78.96142449970729,336.0565495262085,66.671584825,37.2085029831755,102.64985184961948,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.7211449160173076
,,,,,151795.26986425882,42890.0,1.1754520083171491,116765.5922032756,9635146.471011583,0.0006285357344609247,82.89820445346575,8.289820445346574,82.89820445346575,352.6226671395458,68.652993775,39.74487894844543,107.76766578950549,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.722443278229788
,,,,,151883.04506729444,42900.0,1.1761560863784073,116833.11159022608,9638016.812275486,0.0007040780612580736,67.51938695047735,6.751938695047736,67.51938695047735,287.0341263904075,62.781900175000004,32.52396144414928,87.77520303562056,10.0,127.0,7.040780612580736e-05,28.186492147620527,2.7233825545507244
,,,,,151993.26209615907,42910.0,1.176171131972234,116917.89392012195,9641620.978692736,1.5045593826880444e-05,84.78232989586786,8.478232989586786,84.78232989586786,360.41664172501265,68.070890325,38.9892282790125,110.21702886462822,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.724723698907526
,,,,,152104.9363969912,42920.0,1.176799667706695,117003.79722845435,9645270.848364258,0.0006285357344609247,85.90330833240273,8.590330833240273,85.90330833240273,364.9869671522257,69.19715624999999,40.45918303682119,111.67430083212355,10.0,213.0,6.285357344609248e-05,82.57593137592224,2.726090336170884
,,,,,152221.58364621355,42930.0,1.1768147133005218,117093.52588170231,9649083.200990114,1.5045593826880444e-05,89.72865324795981,8.97286532479598,89.72865324795981,381.23526258566545,70.052914375,41.59796254736095,116.64724922234775,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.727545443319411
,,,,,152337.63868151777,42940.0,1.1768297588943486,117182.79898578249,9652876.149944942,1.5045593826880444e-05,89.27310408016952,8.927310408016952,89.27310408016952,379.2948954827719,69.65455101758793,41.065499605467764,116.05503530422038,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7289892637583253
,,,,,152454.27031594605,42950.0,1.1768448044881754,117272.5156276504,9656687.894769993,1.5045593826880444e-05,89.71664186790673,8.971664186790672,89.71664186790673,381.17448250504714,73.85439239062501,46.88507435543547,116.63163442827876,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7304427387113015
,,,,,152573.00690038686,42960.0,1.1768598500820022,117363.85146183563,9660568.383775495,1.5045593826880444e-05,91.3358341852242,9.13358341852242,91.3358341852242,388.04890055030774,72.346715525,44.74357874115304,118.73658444079146,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.73193322769636
,,,,,152692.40286729616,42970.0,1.176874895675829,117455.69451330432,9664470.3725003,1.5045593826880444e-05,91.84305146868968,9.184305146868969,91.84305146868968,390.1988724806137,71.7858788625,43.96193481401367,119.39596690929659,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7334348269328443
,,,,,152815.64279291706,42980.0,1.1768899412696558,117550.49445608964,9668497.934443902,1.5045593826880444e-05,94.79994278531969,9.479994278531969,94.79994278531969,402.75619436022765,72.1265909875,44.435821380687685,123.2399256209156,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7350045243389864
,,,,,152934.83289849892,42990.0,1.1769049868634827,117642.17915269108,9672393.095804624,1.5045593826880444e-05,91.68469660144012,9.168469660144012,91.68469660144012,389.51613607222845,72.11932110000001,44.42567863527129,119.19010558187216,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7365010270456174
,,,,,153052.6579987324,43000.0,1.1769200324573095,117732.81384517839,9676243.599236794,1.5045593826880444e-05,90.63469248730019,9.06346924873002,90.63469248730019,385.05034321687356,73.0613422461929,45.75131957769035,117.82510023349025,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7379724150041485
,,,,,153173.12809085823,43010.0,1.1769350780511363,117825.48314681363,9680180.490207395,1.5045593826880444e-05,92.66930163523894,9.266930163523893,92.66930163523894,393.68909706000187,70.25746438442211,41.87296037490866,120.47009212581062,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.739490424245841
,,,,,153298.55531477882,43020.0,1.176994315638506,117921.96562675253,9684279.171002066,5.923758736978285e-05,96.48247993890755,9.648247993890754,96.48247993890755,409.868079467176,72.79123225,45.368871317307374,125.42722392057982,10.0,107.0,5.923758736978285e-06,9.699752574654218,2.741096365103499
,,,,,153421.75541992736,43030.0,1.177009361232333,118016.73493840525,9688305.023079976,1.5045593826880444e-05,94.76931165272939,9.476931165272939,94.76931165272939,402.5852077909796,72.3721423375,44.77920865375973,123.2001051485482,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7426617461865037
,,,,,153546.90974222097,43040.0,1.1770244068261597,118113.00749401574,9692394.681503886,1.5045593826880444e-05,96.27255561048138,9.627255561048138,96.27255561048138,408.9658423909825,72.54343929487179,45.019677207308554,125.1543222936258,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.744261326533823
,,,,,153684.75479686318,43050.0,1.1773138768465135,118219.04215143282,9696897.92653915,0.0002894700203537945,106.03465741708186,10.603465741708186,106.03465741708186,450.3245035261978,75.43428755128204,49.19207514108969,137.84505464220643,10.0,69.0,2.894700203537945e-05,35.170284948948805,2.746086925701111
,,,,,153805.24673477034,43060.0,1.1773289224403403,118311.72825751523,9700834.214194866,1.5045593826880444e-05,92.68610608241788,9.268610608241788,92.68610608241788,393.6287655717327,70.57820371827411,42.30633698603837,120.49193790714325,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.747601678065844
,,,,,153942.70638129328,43070.0,1.1780330005015984,118417.46644714827,9705322.127079649,0.0007040780612580736,105.7381896330296,10.57381896330296,105.7381896330296,448.7912884783661,75.47850948895028,49.25757557323365,137.4596465229385,10.0,101.0,7.040780612580736e-05,81.56535226087333,2.7494187705397786
,,,,,154077.05975669227,43080.0,1.1780922380889682,118520.81519745519,9709708.402914662,5.923758736978285e-05,103.34875030691194,10.334875030691194,103.34875030691194,438.6275835012638,73.24919374345549,46.01840794750211,134.35337539898552,10.0,107.0,5.923758736978285e-06,9.699752574654218,2.751179554258477
,,,,,154191.86692209888,43090.0,1.178107283682795,118609.12840161413,9713456.499772312,1.5045593826880444e-05,88.313204158937,8.8313204158937,88.313204158937,374.80968576506694,68.7288401125,39.84398171902369,114.8071654066181,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.752590587180648
,,,,,154308.8787390823,43100.0,1.1781223292766219,118699.13749160139,9717276.522861194,1.5045593826880444e-05,90.00908998725814,9.000908998725814,90.00908998725814,382.0023088880955,71.02846369346733,42.919197549360874,117.01181698343558,10.0,208.0,1.5045593826880444e-06,-5.19611764185998,2.7540403130301945
